129	80	64	78
119	79	64	78
111	78	64	78
110	70	64	78
101	61	64	78
93	61	64	78
93	61	64	78
93	60	64	78
93	69	64	78
93	69	64	78
84	78	64	78
85	78	64	78
76	78	64	78
75	79	64	78
67	79	64	78
58	79	64	78
58	70	64	78
58	70	64	78
67	70	64	78
67	69	64	78
76	70	64	78
76	76	64	78
76	76	64	78
76	76	64	78
84	85	64	78
93	85	64	78
94	77	62	76
103	77	62	76
103	68	62	76
112	60	62	76
121	58	62	76
130	58	62	76
138	58	62	76
138	67	62	76
138	66	62	76
139	67	62	76
147	67	62	76
147	67	62	76
147	68	62	76
146	67	62	76
146	67	62	76
146	58	62	76
145	59	62	76
145	60	62	76
145	64	62	76
145	64	62	76
144	64	62	76
144	65	62	76
144	65	62	76
144	65	62	76
144	65	62	76
144	56	62	76
153	56	62	76
153	56	62	76
161	56	62	76
161	65	62	76
156	73	62	76
157	73	62	76
156	81	62	76
148	72	62	76
148	71	62	76
157	63	62	76
157	63	62	76
166	63	61	74
165	63	61	74
165	72	61	74
158	72	59	73
151	73	58	71
151	74	57	70
143	74	57	70
135	66	57	70
127	66	57	70
128	59	56	68
133	59	55	67
133	59	55	67
133	59	55	67
133	67	55	67
133	67	55	67
133	67	55	67
133	67	55	67
126	68	53	65
126	69	52	64
127	67	52	64
134	62	52	64
134	62	52	64
142	64	52	64
149	71	52	64
156	71	52	64
163	66	52	64
170	66	52	64
170	66	52	64
171	60	52	64
175	60	52	64
175	55	51	62
176	56	50	61
176	49	50	61
176	49	50	61
176	50	49	60
177	57	49	60
177	64	48	58
170	70	48	58
171	71	47	57
164	72	47	57
157	71	47	57
158	65	47	57
164	59	47	57
164	59	47	57
165	60	46	56
165	62	46	56
165	58	46	56
166	52	46	56
166	53	45	55
166	53	45	55
166	54	45	55
172	61	45	55
173	58	45	55
173	62	45	55
179	64	45	55
179	69	45	55
179	75	45	55
179	75	45	55
173	81	45	55
167	81	44	54
167	81	44	54
167	81	44	54
163	75	44	54
159	75	43	52
153	74	42	51
153	73	42	51
148	68	41	50
148	62	41	50
148	62	41	50
142	62	41	50
144	68	41	50
145	68	41	50
144	74	41	50
144	79	41	50
143	79	41	50
142	79	41	50
143	79	41	50
148	79	41	50
154	79	41	50
160	78	41	50
166	78	41	50
172	77	41	50
172	77	41	50
172	78	41	50
172	78	41	50
177	76	41	50
176	76	41	50
171	76	40	49
166	71	40	49
161	71	39	48
165	66	39	48
170	68	39	48
171	73	39	48
170	73	39	48
165	73	39	48
170	79	39	48
171	79	39	48
171	79	39	48
171	81	39	48
171	82	39	48
177	81	39	48
176	81	39	48
176	81	39	48
176	81	38	47
171	81	38	47
166	81	38	47
166	81	38	47
160	81	38	47
155	81	38	47
150	81	38	47
149	86	39	48
144	86	39	48
143	86	39	48
138	86	39	48
