57	21	31	45
56	20	31	45
56	20	31	45
56	20	31	45
61	19	31	45
61	19	31	45
66	14	31	45
70	14	32	47
70	14	32	47
76	14	32	47
80	14	32	47
80	14	32	47
80	19	32	47
75	19	32	47
70	19	32	47
61	19	32	47
56	19	32	47
51	19	32	47
46	19	32	47
41	18	33	48
35	18	33	48
30	18	33	48
25	18	33	48
20	19	32	47
16	19	32	47
16	19	32	47
19	20	31	46
20	20	31	46
20	20	31	46
20	19	31	46
19	20	31	46
15	20	31	45
15	21	31	45
20	22	30	44
20	22	30	44
20	27	30	44
21	26	30	44
25	26	30	44
30	26	30	44
34	26	30	44
39	26	30	44
40	31	30	44
45	31	30	44
45	31	30	44
45	31	30	44
45	35	30	44
45	35	30	44
50	35	31	45
49	30	31	45
50	25	31	45
49	20	31	46
54	15	31	46
54	15	31	46
54	15	31	46
54	15	31	46
54	15	31	46
59	20	31	45
59	25	30	44
60	25	29	43
60	25	29	43
65	25	29	42
66	25	29	42
67	26	28	41
71	25	28	41
71	26	27	40
71	26	27	40
67	26	27	39
64	26	26	38
60	27	26	37
60	26	26	37
60	27	25	37
60	27	25	37
60	28	25	36
60	28	25	36
64	28	25	36
64	28	25	36
64	28	25	36
64	28	25	36
63	28	25	36
60	28	25	36
60	28	25	36
59	28	25	36
56	28	25	36
55	28	25	37
52	27	25	37
51	27	25	37
48	27	25	37
47	27	25	37
44	27	25	37
44	27	25	37
44	27	25	37
44	23	25	37
44	23	25	37
44	23	25	37
48	23	25	37
47	23	25	37
47	23	25	37
47	23	25	37
47	23	25	37
47	23	25	37
47	23	25	37
51	23	25	37
55	23	25	37
55	23	25	37
59	23	25	37
62	23	25	37
66	23	25	37
70	23	25	37
66	27	26	37
65	26	26	38
65	26	26	38
65	26	27	39
64	26	27	40
60	25	28	41
60	25	28	41
55	25	28	41
60	25	28	41
60	25	28	41
60	25	28	41
60	25	28	41
64	25	28	41
64	25	28	41
60	24	28	41
55	24	28	41
51	24	29	42
51	23	29	43
51	19	29	43
51	19	29	43
50	19	29	43
51	23	29	43
50	27	30	44
50	27	30	44
50	32	31	45
50	31	31	45
50	32	31	45
55	32	31	45
55	34	31	45
60	34	31	45
60	34	31	45
60	34	31	45
60	35	30	44
56	40	30	44
56	39	30	44
51	35	30	44
51	31	29	43
56	31	29	43
56	27	29	42
57	28	28	41
57	28	27	40
57	32	27	40
58	24	27	40
57	24	27	40
57	24	27	40
57	23	27	40
57	23	27	40
57	23	27	40
57	23	27	40
57	24	27	39
53	24	26	38
54	25	26	38
54	25	25	37
54	25	25	37
50	25	25	37
50	26	25	36
50	26	25	36
50	27	24	35
46	27	24	35
46	27	24	35
46	27	24	34
43	27	24	34
43	27	24	34
43	27	24	34
42	26	24	34
46	26	24	34
50	26	24	34
50	26	24	34
50	26	24	35
50	25	24	35
49	25	24	35
49	25	24	35
49	25	24	35
49	24	24	34
49	24	24	34
49	24	24	35
53	24	24	35
57	20	24	35
57	24	24	35
60	24	24	35
60	23	24	35
61	20	24	35
64	20	24	35
64	18	24	35
64	18	24	35
64	18	24	35
60	18	24	35
57	18	24	35
53	21	24	35
53	21	25	36
49	21	25	36
49	21	25	36
49	21	25	37
45	21	25	37
45	21	25	37
45	21	25	37
44	20	26	38
41	21	26	38
37	20	26	38
41	24	27	39
45	20	27	39
45	19	27	39
45	19	27	39
45	19	27	39
45	19	27	39
45	20	27	39
45	24	27	39
45	24	27	39
49	24	27	39
49	24	27	39
53	24	27	39
53	20	27	39
57	20	27	39
57	20	27	39
61	20	27	39
61	19	27	39
61	19	27	39
61	19	28	40
61	18	28	41
61	18	28	41
63	18	28	41
63	18	28	41
62	17	29	42
62	20	29	43
62	20	29	43
66	20	29	43
62	20	29	43
58	20	29	43
53	20	29	43
53	20	29	43
58	16	29	43
57	15	30	44
62	10	30	44
62	8	30	44
67	8	30	44
66	8	30	44
62	9	29	43
62	9	29	43
62	10	29	42
58	14	29	42
53	14	29	42
49	14	29	42
49	13	29	42
53	14	29	42
53	18	29	42
54	19	28	41
54	19	28	40
54	19	28	40
58	19	28	40
59	19	28	40
59	20	27	39
63	19	27	39
63	19	27	39
63	19	27	39
59	19	26	39
60	16	26	38
64	20	26	38
67	20	26	38
68	24	26	38
68	24	26	38
64	24	26	38
60	24	26	38
56	24	26	38
56	23	26	39
55	23	27	39
51	23	27	39
51	23	27	39
51	23	27	39
51	23	27	39
51	22	27	39
51	22	27	39
55	17	27	39
55	22	27	39
59	17	27	39
59	18	27	39
59	22	27	39
59	26	27	39
63	26	27	39
64	26	27	39
64	26	27	39
68	26	27	39
64	26	27	39
64	27	27	39
63	26	27	39
64	27	27	39
63	26	27	39
64	27	27	39
64	26	27	39
64	27	27	39
59	27	27	39
59	27	27	39
59	27	27	39
59	27	27	39
59	31	27	39
60	31	27	39
60	31	27	39
60	31	27	39
60	31	27	39
56	31	27	39
56	30	27	39
56	31	27	39
60	26	27	39
60	31	27	39
60	26	27	39
60	22	27	39
56	22	27	39
56	18	27	39
55	18	27	39
51	18	27	39
47	17	27	39
47	18	27	39
43	22	27	39
39	22	27	39
39	22	27	39
35	22	26	39
35	22	26	39
35	25	26	39
39	25	26	39
39	29	26	39
43	29	26	39
43	29	26	39
43	29	26	39
43	29	26	39
43	29	26	39
47	25	26	39
47	25	26	39
51	25	26	39
55	24	27	39
55	23	28	40
55	23	28	41
59	23	28	41
59	23	28	41
59	22	28	41
59	18	28	41
59	18	28	41
54	18	28	41
50	18	28	41
46	15	28	41
42	15	28	41
37	15	28	41
33	15	28	41
28	18	29	42
23	18	30	43
28	13	30	43
27	17	30	44
27	17	30	44
27	17	30	44
28	18	30	44
28	17	30	44
32	17	31	45
32	16	32	46
32	16	32	47
36	15	33	48
36	15	33	48
36	15	33	48
36	15	33	48
36	15	33	48
36	15	33	48
36	20	33	48
36	20	33	48
36	24	33	48
41	24	33	48
41	24	33	48
41	24	33	48
46	24	33	48
47	24	33	48
47	24	33	48
52	25	33	48
52	24	33	48
52	24	33	48
57	24	33	48
58	24	33	48
63	19	33	48
63	19	33	48
63	14	33	48
58	8	33	48
53	0	33	48
52	0	34	49
52	0	34	50
52	4	34	50
46	20	34	50
47	31	34	50
47	37	34	50
47	37	34	49
48	38	33	48
48	38	33	48
53	33	33	48
53	33	33	48
53	27	33	48
52	22	33	48
52	22	33	48
48	23	32	47
48	23	32	47
48	24	32	46
48	25	31	45
48	25	31	45
48	25	31	45
48	25	31	45
47	25	31	45
47	25	31	45
48	26	30	44
47	26	30	44
47	26	30	44
47	27	30	43
47	27	30	43
47	27	30	43
47	27	30	43
47	27	30	43
47	27	30	43
47	27	30	43
47	27	29	42
47	27	28	41
47	27	28	41
47	27	28	41
47	27	28	41
47	27	28	41
47	27	28	41
47	26	28	41
48	27	28	40
48	27	28	40
48	26	28	40
50	26	28	40
50	26	28	40
50	26	28	40
50	22	28	40
50	22	28	40
50	22	28	40
49	23	28	40
49	22	28	40
49	22	28	40
49	22	28	40
49	23	28	40
49	23	28	40
49	23	28	40
48	23	28	40
48	23	28	40
48	23	28	40
48	23	28	40
48	24	28	40
48	24	28	40
48	24	28	40
47	24	28	40
48	24	28	40
48	24	28	40
48	24	28	40
48	24	28	40
48	24	28	40
48	24	28	40
52	24	28	40
52	23	28	40
52	23	28	40
52	23	28	40
52	23	28	40
54	24	27	40
54	23	27	40
54	24	27	40
54	23	27	40
54	24	27	40
54	24	27	40
54	24	27	40
54	24	27	40
54	24	27	40
53	23	28	40
53	24	28	40
53	24	28	40
53	24	28	40
53	24	28	40
52	24	28	41
52	23	29	42
52	24	29	42
51	23	30	43
51	23	30	43
51	24	30	43
51	24	30	43
51	24	30	43
51	24	30	43
51	24	30	43
51	24	30	43
50	24	30	44
50	24	30	44
50	24	30	44
50	24	30	44
50	24	30	44
50	24	30	44
50	24	30	44
50	24	30	44
50	24	30	44
50	24	30	44
50	24	30	44
50	24	30	44
51	24	30	44
51	24	30	44
