83	200	35	131
82	197	35	133
82	197	35	133
92	197	35	133
92	197	35	133
102	197	35	133
102	196	36	136
103	196	36	136
113	197	36	136
112	197	36	136
113	197	36	136
113	197	36	136
123	196	37	139
122	195	38	142
123	195	38	142
123	195	38	142
134	196	38	142
134	196	38	142
145	198	37	139
145	198	37	139
146	199	36	136
156	200	36	136
156	199	36	136
156	199	36	136
166	199	36	136
166	198	36	136
167	198	36	136
177	198	36	136
177	197	36	136
177	196	37	139
177	195	37	139
178	195	37	139
188	195	37	139
188	194	37	139
188	194	37	139
198	194	37	139
199	187	37	139
209	187	37	139
209	187	37	139
220	186	37	139
220	185	38	143
220	185	38	143
231	186	38	143
231	186	38	143
231	186	38	143
242	186	38	143
242	186	38	143
246	185	38	143
257	185	38	143
257	185	38	143
264	185	38	143
263	184	39	146
274	183	39	146
275	184	39	146
285	186	38	143
286	186	38	143
296	186	38	143
297	187	38	143
307	188	38	143
308	188	38	143
308	188	38	143
319	189	38	143
319	188	39	146
329	188	39	146
329	188	39	146
329	189	39	146
340	189	39	146
341	191	38	143
350	191	38	143
350	191	38	143
360	192	38	143
360	192	38	143
360	193	38	143
361	193	38	143
371	195	37	140
372	197	36	137
376	198	35	134
386	209	35	131
396	198	35	134
396	198	35	134
403	198	35	134
404	199	35	134
403	198	36	137
403	198	36	137
393	200	35	134
393	201	35	131
384	202	35	131
384	203	34	128
384	205	33	125
384	203	34	128
383	204	34	128
393	194	34	128
394	194	34	128
384	194	34	128
375	193	34	128
374	193	34	128
365	193	34	128
365	193	34	128
365	193	34	128
365	193	34	128
366	193	34	128
366	203	34	128
366	203	34	128
376	204	33	125
376	205	32	123
375	205	32	123
375	205	32	123
367	207	32	120
367	207	32	120
367	207	32	120
368	209	31	118
368	209	31	118
368	210	31	118
372	210	31	118
372	209	32	120
372	208	32	123
372	208	32	123
373	208	32	123
373	217	32	123
373	216	33	126
382	219	33	126
383	220	32	123
383	221	32	120
384	221	32	120
393	222	31	118
393	221	31	118
402	221	31	118
402	221	31	118
411	220	31	118
420	219	32	120
429	217	32	123
439	218	32	120
448	211	31	118
456	212	30	115
466	205	30	113
474	204	30	113
483	197	29	110
484	200	28	108
492	192	28	108
492	192	28	108
500	192	28	108
501	193	28	108
501	201	28	108
509	205	28	106
517	204	28	106
517	211	27	103
524	210	27	103
525	211	27	103
532	212	27	101
533	220	27	101
533	225	27	101
533	224	27	103
533	224	27	103
532	224	27	103
518	218	27	101
509	217	27	103
501	216	28	106
492	208	28	106
484	208	28	106
476	207	28	106
468	208	28	106
467	208	28	106
460	216	28	106
459	216	28	106
459	219	28	106
458	218	29	108
458	218	29	108
459	219	28	106
459	219	28	106
458	218	29	108
458	218	29	108
450	208	29	111
449	199	29	111
449	191	29	111
450	200	29	108
450	206	29	111
450	205	29	111
450	205	29	111
450	204	30	113
451	204	30	113
458	202	31	116
467	202	31	116
422	219	31	116
422	219	31	116
421	218	31	118
412	217	31	118
412	217	31	118
412	217	31	118
411	216	31	118
412	216	31	118
411	207	31	118
411	206	32	121
401	205	33	123
392	206	33	123
392	216	32	121
392	214	31	118
392	216	31	116
384	225	30	113
385	225	30	113
384	225	30	113
376	224	30	113
376	216	30	113
376	214	31	116
375	213	31	118
375	206	31	118
375	207	31	118
375	211	31	116
375	212	31	116
374	213	31	116
375	213	31	116
374	212	31	118
373	211	32	121
364	209	32	121
364	207	33	124
363	198	33	124
363	200	32	121
363	201	32	121
363	202	32	121
362	201	33	124
362	200	33	126
352	199	33	126
351	198	34	129
351	197	34	129
347	197	34	129
347	197	34	129
347	197	34	129
346	197	34	129
336	196	35	132
336	194	36	135
335	193	36	135
330	192	37	138
329	190	37	141
329	189	37	141
329	189	37	141
319	189	37	141
319	188	37	141
319	186	38	144
319	186	38	144
320	186	38	144
319	185	38	144
311	187	37	141
312	188	37	138
311	178	37	138
302	179	36	135
302	180	36	135
302	179	36	135
292	180	36	135
291	180	36	135
291	180	36	135
281	181	36	135
281	181	36	135
278	181	36	135
