198	214	34	81
197	213	34	81
197	213	34	81
190	213	34	81
189	213	34	81
189	218	34	81
182	217	34	81
182	218	34	81
183	225	33	79
183	225	33	79
190	226	32	77
190	226	32	77
197	226	32	77
197	225	32	77
197	219	32	77
201	219	32	77
213	211	33	79
213	210	34	81
212	210	34	81
212	209	34	81
212	202	34	81
212	203	34	81
212	208	34	81
219	208	34	81
226	215	34	82
234	214	34	82
227	223	34	81
234	223	34	81
241	227	34	82
241	227	34	82
248	224	34	82
253	226	35	84
254	224	35	84
261	224	35	84
262	218	34	82
268	218	34	82
268	219	34	82
275	222	34	82
275	229	34	82
282	229	34	82
282	231	34	82
290	233	34	81
290	234	34	81
290	234	34	81
292	235	34	81
293	234	34	81
292	234	34	81
292	234	34	81
292	234	34	81
287	233	34	81
287	227	34	81
287	226	34	81
287	226	34	81
285	222	34	81
284	222	34	81
284	222	34	81
284	223	34	81
283	227	34	82
283	227	35	84
282	234	36	86
275	233	36	86
267	233	36	86
267	233	36	86
267	234	36	86
259	234	36	86
252	234	36	86
244	234	36	86
244	235	36	86
237	234	36	86
237	234	36	86
229	234	36	86
229	233	37	88
220	232	37	90
212	223	38	92
203	223	38	92
187	224	38	92
187	232	38	90
180	232	38	90
172	232	38	90
169	232	38	90
169	233	38	90
160	232	38	90
153	232	38	90
151	241	37	88
144	241	37	88
144	241	37	88
136	241	37	88
129	241	37	88
128	241	37	88
124	241	37	88
124	235	37	88
124	242	37	88
125	235	37	88
125	233	37	88
132	232	38	90
138	233	38	90
146	237	38	90
154	239	37	88
170	238	37	88
182	234	37	88
120	242	37	88
120	242	37	88
128	244	36	86
131	251	36	86
138	251	36	86
138	243	36	86
139	237	35	84
139	238	34	83
140	238	34	81
146	238	34	81
147	239	33	79
146	239	33	79
153	232	33	79
160	246	33	79
167	246	33	79
182	245	32	77
196	238	32	77
203	231	32	77
206	226	32	77
193	227	31	76
194	228	31	74
188	229	30	73
188	227	30	73
189	221	30	73
188	170	30	73
189	170	30	73
195	164	29	71
195	165	29	71
201	165	29	71
202	166	29	69
208	167	28	68
208	167	28	68
208	168	28	66
214	168	28	66
214	163	27	65
214	163	27	65
214	162	27	65
218	163	26	64
218	163	26	64
218	163	26	64
218	163	26	64
218	163	26	64
224	163	26	64
224	159	26	62
230	159	26	62
230	159	26	62
230	159	26	62
235	159	26	62
235	158	26	62
235	158	26	62
235	158	26	62
241	159	25	61
246	159	25	61
246	159	25	61
246	159	25	61
247	160	25	61
247	159	25	61
248	159	25	61
248	159	25	61
253	159	25	61
253	159	25	61
254	162	25	61
254	162	25	61
259	158	25	61
259	158	25	61
265	158	25	61
270	157	26	62
270	156	26	62
275	151	26	62
275	156	26	64
281	159	27	65
281	159	27	65
286	156	26	64
287	157	26	62
287	157	25	61
287	156	26	62
287	155	26	64
287	155	26	64
286	155	26	64
286	155	26	64
286	155	26	64
286	154	26	64
286	154	26	64
286	154	26	64
285	159	27	65
286	159	27	65
286	159	27	65
286	158	28	67
286	158	28	68
285	157	29	70
285	156	30	71
285	156	30	71
286	162	30	71
286	162	30	71
286	167	30	73
286	167	30	73
286	167	30	73
286	167	30	73
287	166	30	73
287	166	30	73
287	166	30	73
287	166	30	73
287	160	30	73
288	159	30	73
294	160	30	71
294	155	29	70
294	156	29	70
294	156	29	70
294	162	29	70
294	162	29	70
293	162	29	70
293	163	29	70
287	163	29	70
287	167	30	71
287	173	30	73
286	173	30	73
286	172	30	73
286	172	30	73
286	171	30	73
286	170	30	71
286	166	30	71
286	163	30	71
285	163	30	71
285	164	30	71
279	164	30	71
279	164	30	71
279	164	30	71
273	164	30	71
273	164	30	71
273	164	30	71
272	164	30	71
272	164	30	71
266	164	30	71
266	164	30	71
263	164	30	71
257	169	30	71
257	175	30	71
257	178	30	71
251	190	30	71
251	196	30	71
250	196	30	71
248	197	30	71
245	197	30	71
242	197	30	71
242	197	30	71
236	195	30	71
236	196	30	71
