276	161	73	74
275	160	73	74
284	160	73	74
284	160	73	74
284	159	73	74
293	159	73	74
294	159	73	74
294	160	73	74
303	159	73	74
303	160	73	74
303	160	73	74
312	160	73	74
312	159	73	74
312	150	73	74
312	141	73	74
312	141	73	74
312	141	73	74
312	141	73	74
312	140	73	74
312	141	73	74
311	141	73	74
311	150	73	74
311	150	73	74
311	149	73	74
310	150	73	74
310	150	73	74
311	151	71	72
310	151	71	72
310	160	71	72
310	160	71	72
309	160	71	72
309	160	71	72
310	161	69	70
309	162	69	70
309	162	69	70
309	162	69	70
308	162	69	70
308	162	69	70
308	162	69	70
299	163	69	70
300	163	69	70
300	172	69	70
300	171	69	70
300	172	69	70
301	172	69	70
301	172	69	70
301	172	69	70
302	173	69	70
302	173	69	70
302	173	69	70
302	173	69	70
302	173	69	70
302	174	69	70
302	174	69	70
301	174	69	70
301	174	69	70
301	175	69	70
301	175	69	70
301	175	69	70
302	175	69	70
301	176	69	70
302	184	69	70
302	184	69	70
302	184	69	70
302	175	69	70
303	175	69	70
303	175	69	70
304	175	69	70
304	175	69	70
304	175	69	70
305	184	69	70
304	183	71	72
304	192	71	72
305	201	71	72
305	201	71	72
305	201	71	72
305	200	71	72
305	200	71	72
304	200	71	72
296	200	71	72
296	209	71	72
295	208	73	74
294	207	74	75
294	207	74	75
294	217	74	75
293	216	74	75
293	216	74	75
292	206	76	77
292	205	76	77
291	205	76	77
291	205	76	77
291	204	76	77
290	195	76	77
290	195	76	77
290	196	76	77
289	195	78	79
288	195	78	79
289	195	78	79
288	194	78	79
289	194	78	79
289	194	78	79
289	195	78	79
290	195	78	79
289	194	79	80
289	194	79	80
290	194	79	80
290	193	79	80
290	193	79	80
291	193	79	80
291	192	79	80
291	192	79	80
292	192	79	80
292	191	79	80
292	191	79	80
293	191	79	80
293	191	79	80
293	190	79	80
294	190	79	80
294	190	79	80
294	189	79	80
294	189	79	80
295	189	79	80
294	189	79	80
295	189	79	80
294	188	79	80
295	188	79	80
294	188	79	80
294	188	79	80
294	188	79	80
294	188	79	80
294	188	79	80
294	188	79	80
294	188	79	80
295	187	79	80
294	187	79	80
294	187	79	80
294	186	79	80
294	186	79	80
294	186	79	80
294	185	79	80
294	185	79	80
294	175	79	80
294	176	79	80
294	176	79	80
293	176	79	80
293	177	79	80
293	176	79	80
292	176	79	80
293	176	79	80
293	175	79	80
