681	360	22	75
683	362	22	78
685	360	22	78
687	362	23	76
689	361	20	77
689	359	22	81
693	359	22	82
692	359	23	83
693	360	23	84
696	358	23	83
697	359	22	84
698	357	22	86
701	359	24	84
702	359	21	82
705	359	20	77
705	358	22	81
707	359	22	76
708	357	23	82
710	356	22	82
712	358	22	78
716	356	20	78
718	358	21	77
718	354	21	77
719	357	21	76
720	355	21	76
722	357	22	74
724	359	23	71
726	359	24	70
727	356	23	73
728	358	23	69
730	357	23	72
729	356	23	72
728	357	22	72
729	354	21	74
730	354	21	72
728	354	22	75
727	354	22	73
726	353	22	75
724	353	22	77
722	350	22	80
721	350	24	79
720	350	22	79
718	349	22	81
716	350	23	80
714	348	23	81
710	349	24	80
708	350	21	82
704	347	22	81
702	347	23	83
703	349	20	80
695	347	22	81
694	348	22	81
689	344	20	85
687	345	21	83
682	342	22	79
679	344	21	78
676	342	22	79
672	340	22	80
669	341	22	76
666	340	22	78
661	339	22	78
657	340	22	79
654	340	22	79
653	338	22	80
649	338	22	76
647	339	23	76
645	339	22	73
644	339	21	72
642	337	22	74
640	337	22	74
637	335	21	76
635	335	23	75
634	333	22	77
632	333	23	78
630	332	24	77
628	332	23	78
627	331	22	78
625	330	22	79
626	331	21	82
621	332	22	80
621	331	22	79
620	332	21	81
617	329	21	84
614	329	22	84
616	327	21	84
614	329	21	83
612	327	22	83
611	326	20	84
610	328	21	82
609	327	19	81
608	327	19	79
605	326	19	78
605	325	20	80
602	325	20	79
602	324	21	79
599	324	21	76
599	326	21	79
596	323	21	78
595	324	22	77
594	325	22	75
594	326	22	74
590	325	23	72
590	324	23	75
589	326	22	71
589	323	21	72
587	323	22	72
586	323	21	72
586	323	21	74
583	323	21	76
581	323	22	75
581	322	22	74
578	323	23	76
578	321	21	77
578	322	21	78
577	320	21	79
575	322	21	79
575	322	21	80
573	323	21	79
573	322	21	80
574	324	21	79
570	321	22	80
570	324	22	79
571	323	21	81
571	322	22	80
570	321	21	81
571	320	20	83
572	319	20	83
574	321	20	80
574	319	22	81
573	321	22	77
577	320	20	76
577	320	21	77
577	321	24	77
581	321	22	75
581	322	22	74
582	320	23	76
585	322	23	77
585	322	24	77
588	322	23	73
588	320	23	73
591	321	23	74
595	323	22	74
595	322	24	71
596	322	24	72
598	322	24	71
601	324	23	73
602	323	23	75
604	323	23	74
606	322	23	74
607	323	22	76
609	323	23	77
612	321	22	78
613	323	22	75
613	322	21	71
614	323	21	77
615	323	21	83
615	322	22	84
617	322	20	85
617	320	21	87
617	320	21	88
618	322	21	81
619	322	21	80
620	321	20	81
621	322	22	79
623	319	21	79
623	322	22	76
625	321	22	78
626	321	22	78
626	321	22	76
626	324	23	75
629	321	23	77
631	322	23	78
632	323	23	75
634	323	23	72
636	326	23	71
639	326	22	70
639	324	23	73
642	323	22	74
643	322	22	76
645	323	22	76
646	323	23	74
649	323	22	75
648	320	23	79
651	323	21	76
652	322	22	77
656	322	20	80
658	322	20	79
659	323	21	80
662	324	22	76
662	324	22	80
666	325	22	78
666	324	23	81
668	324	21	82
673	326	20	82
672	325	20	79
672	324	20	83
676	324	19	80
679	326	21	80
677	325	20	79
679	326	21	78
683	325	19	79
685	325	20	79
685	325	21	79
686	326	21	77
688	324	20	78
690	327	22	77
692	328	23	77
692	328	24	76
694	329	22	72
697	330	23	68
700	329	21	71
703	330	21	70
703	330	23	71
708	332	21	71
710	331	22	74
709	328	22	73
713	331	23	74
715	331	22	74
715	329	24	76
716	329	25	75
718	328	24	78
721	327	24	80
723	329	23	78
727	330	23	79
727	329	23	79
729	330	23	82
730	332	23	78
732	331	23	77
736	333	23	79
734	331	24	79
738	333	23	79
741	332	22	80
741	331	23	78
744	331	22	80
745	330	21	82
747	333	22	76
750	332	22	77
750	333	23	79
753	332	23	79
754	332	23	79
757	332	24	78
758	333	24	77
759	332	23	78
761	333	25	77
763	335	23	72
766	336	24	74
768	335	24	72
769	334	24	75
772	336	23	72
774	335	23	72
776	334	24	74
779	334	24	77
780	333	26	77
782	334	26	76
784	335	23	76
786	334	24	76
784	333	25	78
785	334	25	77
784	334	24	76
786	334	23	79
784	333	23	78
782	332	23	81
781	331	25	79
781	332	22	82
780	332	22	82
776	334	24	74
775	332	23	75
772	333	24	80
768	330	24	82
765	330	26	81
760	330	24	79
758	329	23	80
754	330	23	77
748	328	22	79
745	328	23	79
738	326	23	79
733	327	23	80
729	326	24	78
721	324	24	80
719	323	23	78
711	324	23	79
707	322	22	77
705	325	23	77
699	324	22	75
696	324	23	76
692	323	22	77
688	325	22	73
687	322	21	73
683	322	22	73
681	323	22	72
677	321	22	75
674	321	23	77
672	320	23	76
671	323	24	74
670	323	23	74
666	321	23	76
664	321	23	76
664	319	22	79
663	320	23	79
661	320	23	79
659	319	23	79
656	319	24	78
656	320	24	78
652	319	22	81
654	320	23	80
652	320	23	78
651	319	21	81
648	318	21	82
649	317	21	84
648	317	21	82
644	315	23	81
642	315	22	77
641	317	21	78
641	315	22	80
639	316	23	77
637	315	24	76
636	315	23	74
634	315	21	78
633	314	22	76
630	313	22	78
630	313	21	80
628	315	22	78
626	313	22	81
624	313	23	82
622	313	23	79
621	314	22	74
619	312	23	76
618	315	22	74
616	314	22	75
615	313	24	78
611	312	23	77
609	314	25	75
608	313	24	75
607	312	25	76
605	313	24	77
603	312	22	78
603	314	23	78
601	315	23	75
601	315	22	77
599	315	22	77
597	314	22	78
595	314	22	80
594	316	22	78
591	315	21	80
590	314	21	78
587	315	22	82
586	316	20	78
582	314	22	77
580	313	20	81
579	314	20	83
576	314	20	81
574	314	19	80
572	315	21	79
571	315	22	78
567	312	20	79
566	314	21	79
563	313	20	75
562	316	22	75
560	317	21	75
558	315	20	78
557	316	21	79
557	317	21	80
557	317	21	76
556	318	21	77
557	317	21	81
559	317	21	81
560	317	21	78
559	315	21	80
561	315	22	81
565	317	21	78
565	316	21	77
568	317	23	76
569	317	23	76
572	318	22	75
574	317	23	78
578	316	24	78
578	317	23	78
581	316	23	79
583	316	22	80
585	317	23	82
587	316	23	83
590	319	22	80
592	319	20	81
593	318	21	81
593	316	20	85
594	318	20	85
594	318	20	82
596	317	19	84
595	318	21	85
594	317	21	80
590	317	20	80
591	319	20	79
587	318	20	80
583	317	23	79
581	318	23	80
579	317	21	78
577	318	21	77
574	319	20	77
571	319	21	77
569	318	21	79
566	320	22	82
563	319	20	83
560	320	21	82
559	321	20	82
555	321	22	80
555	321	20	78
553	321	22	76
553	321	22	76
552	322	22	78
551	321	21	80
551	319	21	78
552	321	20	76
554	321	20	77
552	322	21	76
555	322	20	76
555	322	20	78
557	322	19	79
558	323	20	79
560	324	21	81
559	323	21	78
561	323	20	84
564	322	21	82
566	322	20	84
568	322	18	85
568	321	18	83
570	325	20	79
572	323	19	80
572	323	19	81
574	324	18	78
574	324	18	81
575	325	19	80
575	324	19	82
577	326	22	78
576	324	20	81
576	325	20	83
578	325	17	81
577	325	20	76
576	326	20	74
576	326	20	79
578	326	19	83
577	329	21	78
576	328	21	76
576	329	20	76
575	328	21	76
574	329	20	76
573	327	21	77
569	328	23	78
568	328	24	84
567	329	24	85
565	329	24	85
565	330	24	84
562	330	25	84
561	330	25	84
558	330	27	84
558	331	26	84
555	331	28	84
556	332	25	85
555	333	25	83
552	332	28	81
551	332	27	85
549	333	27	83
549	333	25	82
548	333	25	79
547	334	25	80
546	334	24	74
543	334	23	78
542	334	23	72
538	334	22	69
538	335	23	73
536	335	24	72
534	334	22	72
532	335	23	73
530	335	23	74
529	335	23	71
528	337	22	70
525	336	22	75
523	339	22	74
522	338	23	78
520	338	25	78
519	336	24	81
517	339	25	80
514	338	25	80
513	340	25	80
511	337	27	78
510	339	25	80
507	339	27	80
507	338	26	82
505	338	27	81
502	339	27	82
502	341	27	79
497	340	27	83
496	341	27	81
495	342	26	82
493	341	26	81
489	343	26	82
487	343	26	80
483	345	26	79
480	344	26	76
480	345	25	76
476	345	27	79
473	345	27	78
469	345	27	78
468	346	27	79
465	346	27	80
463	346	27	78
460	346	28	80
460	347	27	79
456	346	28	80
456	347	27	80
455	347	28	81
453	346	28	80
454	346	28	82
453	348	28	79
454	348	27	77
453	349	29	79
453	348	29	75
454	347	28	79
455	348	29	78
456	348	27	79
458	349	27	77
459	348	28	77
460	347	27	79
462	347	28	79
464	347	26	81
462	346	26	80
466	346	27	80
468	347	26	79
468	347	25	80
469	347	27	79
471	347	26	79
471	347	27	77
472	345	27	77
473	347	28	75
475	346	28	75
475	344	27	76
479	346	27	74
480	344	27	76
481	344	28	75
482	344	26	76
485	343	27	75
488	344	26	76
488	342	26	77
490	342	27	78
492	341	27	76
495	340	26	77
496	340	27	79
498	339	27	78
500	339	27	76
502	340	28	75
503	338	28	74
506	340	27	72
508	338	28	72
509	340	27	72
512	339	27	72
515	340	26	71
517	339	26	74
520	336	26	73
522	337	27	72
523	335	24	74
527	335	26	76
529	334	26	75
531	333	25	75
533	335	26	74
534	334	25	78
536	332	21	78
540	334	21	80
541	332	20	79
545	332	20	73
544	334	23	65
544	333	22	65
543	334	23	60
542	333	22	60
541	333	21	56
538	332	22	58
535	332	20	64
531	331	21	70
528	331	21	71
525	330	19	78
522	328	19	85
515	327	19	84
509	327	20	82
503	328	21	79
500	329	20	77
492	328	21	79
486	330	20	82
477	329	21	80
469	329	21	79
463	332	20	76
455	330	21	79
447	331	21	80
440	331	21	81
433	332	21	83
427	331	21	84
420	331	22	84
416	332	21	80
411	332	22	78
407	334	22	77
405	334	21	76
402	335	22	75
400	331	21	83
400	333	21	77
397	333	23	78
396	330	23	79
397	333	22	79
398	332	22	81
398	331	20	83
399	332	22	78
400	332	21	79
402	330	21	80
402	329	21	77
406	331	21	76
406	329	21	74
406	329	23	69
408	328	22	69
411	329	22	72
412	326	22	73
413	328	22	69
415	326	22	74
417	324	22	75
417	326	23	74
420	326	23	73
419	325	23	76
424	323	21	78
424	324	20	80
426	324	20	79
428	322	20	79
429	324	21	80
431	322	20	77
433	320	20	81
433	320	21	79
435	322	21	77
438	320	21	77
437	320	22	75
438	322	22	73
440	320	22	75
443	318	20	78
443	320	23	75
445	320	22	74
445	319	21	78
447	318	21	76
448	319	23	77
448	317	22	78
450	318	22	76
451	318	21	77
452	319	21	73
452	317	22	75
453	315	21	76
456	316	21	73
456	316	21	72
457	315	22	75
457	316	21	72
458	315	21	73
461	315	20	77
462	315	21	75
463	316	22	73
464	313	22	76
465	313	22	79
467	314	21	79
468	312	21	81
469	312	20	80
471	313	21	77
472	313	20	74
473	313	21	75
474	311	19	78
475	312	20	81
478	310	21	76
478	312	21	76
481	313	19	75
481	312	21	73
482	311	21	72
484	311	21	75
485	312	22	73
486	310	21	75
485	311	21	77
487	311	22	73
490	311	20	75
489	313	21	73
491	312	21	75
491	311	21	75
492	311	21	73
494	311	21	75
496	311	20	73
497	310	21	73
497	310	21	71
498	309	21	69
500	310	20	73
501	308	20	73
502	308	20	70
503	308	21	74
505	309	21	74
506	307	21	77
508	308	21	78
507	308	21	76
509	307	21	78
509	308	22	80
512	307	21	81
513	307	20	80
514	307	21	76
516	309	21	74
517	308	20	76
519	307	21	75
519	306	22	73
523	307	21	73
523	308	22	72
523	307	22	72
525	307	21	77
526	307	21	77
528	307	20	76
530	306	21	75
531	307	21	75
531	308	21	75
533	307	20	76
535	308	20	77
536	307	20	79
537	307	21	77
539	307	20	78
539	307	19	80
541	306	20	76
542	306	20	74
543	307	22	72
543	306	22	74
544	306	22	73
547	307	21	74
548	307	21	70
549	307	21	69
550	307	21	69
551	306	21	73
553	307	21	74
553	307	22	78
556	307	21	76
557	307	22	75
559	308	22	71
560	308	21	73
561	306	21	72
562	306	21	73
565	308	21	73
564	307	21	75
566	308	21	72
565	308	22	72
564	308	22	74
564	306	20	77
561	308	22	74
561	308	21	75
559	308	21	74
556	306	20	77
554	306	21	74
553	308	20	73
550	309	19	75
549	308	20	79
546	308	21	81
544	307	20	80
542	308	18	82
540	309	20	80
538	309	20	75
536	309	21	73
534	308	21	74
533	309	21	79
532	309	20	81
529	309	21	79
528	310	21	75
526	309	22	76
525	308	22	75
523	309	22	76
523	310	23	74
523	310	23	74
521	311	23	75
521	310	22	76
522	310	21	72
523	310	21	73
522	311	22	69
521	312	22	73
522	312	22	70
522	312	22	71
522	311	22	74
523	310	21	74
525	312	21	72
525	311	21	76
525	312	21	74
525	310	21	76
525	311	22	74
524	311	21	78
526	313	21	76
525	311	21	80
526	313	21	80
525	313	20	79
525	312	20	80
526	312	20	83
526	312	17	85
525	311	19	82
