294	152	32	15
297	152	31	15
300	153	30	15
304	154	32	16
300	154	36	15
300	155	36	15
304	158	33	12
302	159	33	16
305	160	31	14
301	160	34	16
302	161	33	14
304	160	32	15
304	159	32	16
303	163	33	15
303	165	32	13
304	164	34	12
304	161	34	15
304	157	35	15
345	141	33	13
308	161	36	10
308	157	37	12
308	157	37	12
329	142	37	16
315	150	38	19
314	145	37	24
312	146	34	25
319	148	27	24
322	149	32	25
320	154	34	21
324	158	33	18
321	158	34	15
298	154	35	17
287	155	32	20
288	155	30	20
284	157	26	20
287	159	23	18
283	159	20	16
280	160	21	16
274	161	19	15
272	161	17	15
264	162	18	16
260	162	17	15
256	164	16	13
256	163	16	14
249	160	18	17
246	161	17	17
241	159	17	17
239	160	17	15
234	158	18	15
224	160	20	16
224	159	18	17
217	161	21	15
208	166	24	15
207	165	25	16
207	166	21	17
207	168	18	16
202	170	20	17
199	169	18	16
197	171	17	16
192	171	18	15
191	169	17	16
187	170	16	16
186	170	17	15
183	170	16	16
179	172	18	16
175	174	16	15
173	174	19	17
169	174	18	18
166	176	16	16
164	177	16	16
162	176	15	17
159	175	16	16
159	176	17	17
158	176	18	17
154	176	17	17
152	179	17	17
151	180	16	15
150	182	17	16
150	184	16	16
149	183	17	16
148	184	17	16
149	183	17	17
147	184	19	18
147	184	20	16
146	182	20	18
145	182	20	16
144	181	20	18
144	180	19	17
144	179	18	16
143	179	18	17
144	179	19	15
143	179	19	15
143	177	18	15
142	174	22	17
143	168	20	16
144	163	19	14
144	156	20	18
144	151	19	16
144	148	20	15
143	144	22	16
144	143	22	17
144	139	23	15
144	133	22	15
146	128	22	18
145	125	23	17
142	125	23	17
145	122	22	16
145	122	22	16
143	119	26	20
142	120	23	17
141	118	22	17
141	121	21	16
142	123	18	15
142	123	18	14
141	122	19	15
141	120	20	16
140	120	19	16
140	120	19	17
142	121	18	16
141	120	18	15
141	122	18	16
139	126	19	17
139	128	21	18
137	126	24	18
135	129	23	17
136	130	20	17
135	133	20	15
135	134	21	17
135	137	23	15
136	138	23	15
135	146	23	16
135	153	24	15
131	157	27	16
131	161	22	16
127	164	24	15
128	167	23	17
130	165	22	16
128	166	23	16
128	173	23	15
128	173	23	15
124	175	23	17
120	177	24	18
112	180	25	19
111	183	23	17
107	185	22	15
104	185	24	17
99	187	26	19
94	188	23	19
94	188	24	18
94	190	24	17
94	192	23	20
92	198	25	17
90	201	22	16
87	202	23	20
87	204	23	18
84	205	24	18
82	208	24	18
79	212	25	18
78	212	25	18
77	213	25	18
79	215	24	18
76	217	23	17
76	218	20	18
78	219	19	18
75	223	20	17
74	223	21	18
73	228	21	17
73	229	21	16
73	229	22	16
73	229	22	17
72	231	23	18
71	231	24	17
72	231	24	17
71	232	24	18
73	233	24	19
70	238	22	17
69	239	27	19
69	239	26	19
68	239	24	19
66	243	27	20
66	242	28	23
63	244	30	21
62	245	28	19
59	243	23	18
55	243	22	17
53	242	25	17
53	242	26	17
48	241	25	18
44	240	21	18
37	239	24	20
31	240	24	18
26	240	22	18
21	239	24	20
15	242	24	19
9	240	23	22
2	245	22	20
3	244	22	20
0	246	21	20
0	246	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
-1	248	17	17
6	232	17	15
43	227	15	14
43	227	15	14
43	227	15	14
43	227	15	14
40	239	15	16
40	239	15	16
40	239	15	16
25	254	19	15
49	256	18	16
29	263	19	14
56	267	16	14
32	271	17	16
31	272	18	19
66	273	18	18
79	278	21	22
85	278	25	26
48	293	27	24
48	293	27	24
96	301	25	27
106	307	31	30
106	316	37	36
98	316	42	34
105	323	42	31
71	337	42	22
113	340	45	27
79	285	42	32
90	293	36	30
94	299	36	29
97	304	37	31
103	313	36	28
105	315	37	30
104	313	38	30
107	322	36	27
115	328	36	31
116	338	36	28
119	341	37	29
124	340	38	35
126	347	39	31
127	351	41	34
130	354	42	33
132	355	42	32
136	356	40	37
141	364	41	33
140	364	50	36
144	370	47	34
144	367	48	40
151	372	42	37
147	375	45	37
144	378	52	35
147	382	54	37
147	381	55	37
148	384	60	35
151	384	54	38
148	383	60	41
152	379	56	43
156	383	56	39
154	380	60	38
153	375	63	42
152	374	59	43
152	373	63	44
154	363	59	52
155	360	61	56
150	358	65	54
150	351	66	57
142	351	64	56
133	345	69	61
122	343	70	59
117	347	65	53
103	344	64	57
103	343	66	56
98	345	58	57
83	350	63	54
70	361	62	47
57	363	62	50
44	368	60	49
32	361	64	56
25	372	60	44
8	367	56	49
9	366	63	52
2	366	69	53
2	366	69	53
-19	370	68	50
-19	370	68	50
-19	370	68	50
-19	370	68	50
-19	370	68	50
-19	370	68	50
-19	370	68	50
-19	370	68	50
-19	370	68	50
88	313	57	42
88	313	57	42
88	313	57	42
88	313	57	42
88	313	57	42
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
131	318	58	49
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
233	442	65	43
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
314	416	52	41
357	347	41	39
368	354	34	35
317	330	36	33
324	344	32	25
387	383	32	23
391	388	26	25
398	392	29	25
348	365	27	26
344	367	30	25
346	373	30	30
412	410	30	26
364	383	30	23
360	390	29	19
309	412	27	17
320	414	25	19
331	425	22	17
320	427	24	17
316	430	21	19
319	431	18	17
319	441	18	14
312	445	17	13
303	450	16	15
296	454	15	17
289	463	17	15
278	463	17	16
278	463	17	16
309	446	18	19
308	446	22	21
308	446	22	21
289	452	23	25
278	458	26	20
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
262	456	26	23
