251	406	211	204
251	395	212	204
245	393	214	206
241	391	216	208
236	386	217	210
230	381	220	212
224	375	225	213
219	369	230	215
214	362	236	217
211	355	239	218
207	344	243	220
206	331	245	223
202	318	248	228
178	289	249	228
177	286	250	228
174	280	252	229
170	271	254	232
168	264	254	234
167	256	253	236
167	251	251	237
162	236	250	232
163	235	247	229
167	218	245	222
171	220	242	218
176	197	251	204
183	197	260	192
181	197	268	181
176	200	275	172
173	203	277	166
175	209	278	161
179	214	280	157
187	232	277	158
192	226	277	158
185	226	276	157
194	223	275	156
198	242	271	162
201	235	268	167
203	229	266	171
209	250	264	176
212	245	262	180
214	240	262	184
214	234	262	187
222	261	267	184
233	294	271	182
236	296	274	180
214	264	273	186
220	260	271	194
223	255	269	201
225	253	268	206
224	252	267	210
222	252	266	212
218	251	267	214
215	251	267	216
209	251	268	218
204	250	269	219
200	249	270	221
197	247	273	222
193	244	274	223
192	241	276	224
190	238	276	226
188	236	278	226
186	233	279	227
191	262	280	229
192	258	280	230
191	254	281	232
193	251	281	233
195	247	281	234
200	282	281	234
208	283	280	236
214	249	278	238
197	252	276	238
209	252	274	240
211	250	273	241
186	421	270	239
174	456	264	238
181	451	258	237
186	449	253	236
188	448	250	234
190	449	247	231
192	449	245	229
193	447	242	226
194	447	241	224
195	446	240	222
196	445	239	220
197	444	238	218
198	442	237	216
198	442	237	215
198	442	236	215
199	442	236	214
199	441	235	214
199	441	235	213
199	442	235	211
202	444	234	210
201	445	235	209
202	446	235	208
195	467	234	209
190	470	236	207
185	477	243	199
185	483	243	201
170	487	242	203
178	484	240	206
186	478	238	208
192	474	237	210
194	468	237	211
195	464	236	211
196	460	235	211
198	458	234	210
199	459	233	210
201	459	233	209
200	458	233	209
202	460	233	208
203	460	232	207
203	461	231	206
203	462	231	206
204	462	231	205
203	462	230	205
204	461	230	205
205	461	230	205
206	462	230	204
205	462	231	205
206	462	231	204
206	461	230	204
206	461	230	204
207	460	230	204
207	460	230	204
206	459	230	203
207	459	230	203
208	460	230	202
209	460	229	202
209	459	229	202
209	460	229	202
204	478	230	204
204	474	230	205
205	471	229	206
206	469	229	206
207	467	230	205
206	466	230	206
208	466	230	205
208	465	230	205
208	464	230	205
207	463	230	204
207	463	230	204
201	481	231	206
199	475	232	208
202	471	232	208
202	470	232	208
200	469	232	208
200	468	233	208
198	466	233	207
199	465	233	207
193	483	232	209
190	478	233	209
191	474	232	209
191	472	232	209
189	470	232	209
189	470	231	209
181	486	231	210
181	481	230	209
183	478	230	209
183	476	230	208
182	474	230	208
181	472	230	208
182	470	230	208
181	467	230	208
182	465	230	207
183	463	230	207
183	459	230	207
184	456	229	208
184	451	229	209
186	449	229	208
187	448	229	209
188	445	229	209
187	443	230	209
186	441	230	209
187	441	230	208
188	442	230	207
189	442	230	207
189	441	230	206
190	442	230	206
189	441	230	207
190	441	230	207
189	441	230	209
190	440	229	209
192	438	229	210
193	436	229	211
194	433	229	212
196	432	229	212
199	431	229	212
199	428	230	212
201	427	230	213
204	426	230	213
204	426	230	213
207	426	230	212
207	424	231	213
210	425	232	211
210	426	233	209
211	427	233	208
212	428	233	207
213	429	232	206
214	429	233	206
216	429	233	205
220	431	235	204
201	459	234	206
207	458	235	207
209	457	236	208
211	456	236	208
224	336	236	210
227	331	239	213
209	331	240	214
218	307	243	213
195	191	250	206
194	192	258	198
193	193	265	192
191	195	270	188
176	199	273	185
181	201	276	182
182	202	279	180
184	203	281	178
185	203	284	176
185	204	286	174
171	206	287	173
176	205	288	172
179	205	289	171
167	207	290	170
174	207	290	170
178	206	291	169
178	204	291	169
179	204	292	168
180	203	292	168
178	203	292	168
179	203	292	168
177	204	293	168
175	205	294	168
247	327	294	169
235	333	291	169
210	473	282	176
209	489	270	187
215	483	260	194
222	477	252	199
226	473	246	202
230	471	242	204
231	470	239	204
227	487	237	205
229	481	235	206
230	478	234	207
232	478	233	207
234	477	232	206
236	477	232	206
238	476	231	206
234	494	231	206
236	490	230	206
241	489	229	205
244	489	229	205
248	489	228	205
253	489	227	204
257	489	226	204
260	489	226	203
263	488	226	204
265	487	225	203
271	485	224	204
273	480	224	205
298	472	221	206
294	487	220	207
289	478	219	207
281	470	220	207
268	487	224	207
253	491	238	194
241	498	250	187
231	507	259	180
227	515	268	173
223	521	275	169
217	526	282	167
212	532	287	165
209	537	292	162
202	540	297	160
195	543	303	159
194	541	302	162
211	539	301	166
207	541	301	168
203	543	303	168
200	543	305	168
202	542	308	166
227	537	303	166
223	533	300	164
221	530	296	163
238	518	279	173
252	511	264	181
262	505	253	189
269	500	246	193
273	496	241	196
276	493	237	198
278	491	235	200
279	490	233	201
280	489	231	202
281	487	230	202
281	486	230	202
280	485	230	203
280	484	230	203
279	482	230	204
280	481	230	205
281	479	229	206
282	477	230	207
284	476	230	207
285	474	230	207
285	473	230	207
286	472	229	207
287	471	229	206
288	471	228	205
290	472	228	205
291	472	228	205
292	473	228	205
291	472	229	206
292	473	229	206
291	473	230	207
292	475	231	208
292	475	231	208
292	474	231	208
294	475	231	209
295	475	232	210
297	475	232	210
299	475	232	210
302	475	232	212
306	474	232	213
309	475	231	215
314	475	230	216
320	474	230	216
325	473	229	216
332	472	229	215
338	471	228	216
345	470	228	215
351	470	229	216
357	470	229	216
363	470	229	214
369	470	229	214
371	468	230	213
374	468	230	212
378	468	231	211
381	468	230	210
385	468	231	209
388	469	231	207
387	488	231	206
389	485	230	207
394	484	228	206
397	484	228	206
401	486	227	205
405	486	227	204
408	486	226	204
411	487	226	203
412	487	226	203
416	486	225	203
419	485	225	204
423	483	226	205
429	482	226	206
433	480	226	206
457	451	228	206
461	453	229	206
467	454	228	206
473	455	228	206
479	455	228	206
484	455	228	206
489	455	229	205
495	455	228	205
494	476	229	206
495	476	229	206
493	492	230	208
494	489	231	207
498	489	231	207
505	491	231	206
505	508	233	203
512	507	233	202
522	510	233	200
531	513	231	198
542	513	230	198
550	513	229	197
560	512	228	196
568	511	227	197
574	509	227	198
580	506	227	200
586	502	227	201
593	500	226	201
600	500	225	202
608	500	225	202
617	502	226	202
626	502	226	202
636	505	226	201
644	508	227	200
651	510	227	198
654	527	228	194
661	523	228	192
665	523	229	190
669	523	230	190
673	523	231	188
677	540	232	186
680	534	233	184
687	557	239	176
687	556	244	170
688	555	246	166
689	573	250	160
689	568	253	157
680	568	251	155
685	567	252	153
677	568	250	152
683	568	250	151
686	567	250	150
687	583	251	147
678	580	250	145
685	576	249	144
678	576	246	144
682	574	246	144
675	574	245	144
678	572	245	144
671	572	243	143
676	570	243	143
679	569	242	143
681	584	244	140
682	578	246	141
682	572	248	141
671	561	239	148
679	553	232	155
681	547	229	160
684	544	225	164
684	541	223	167
686	539	222	170
685	553	222	170
686	545	223	171
686	541	223	172
689	539	223	172
688	551	224	172
688	545	224	172
689	541	225	172
690	562	233	166
691	560	239	162
678	554	235	165
684	549	231	167
685	547	229	169
677	542	225	170
696	438	231	167
716	436	235	163
720	433	237	161
724	428	233	163
729	429	230	166
700	430	235	162
681	550	233	164
685	545	230	167
688	542	228	169
690	539	228	171
690	550	228	172
689	543	227	172
682	542	224	172
687	540	224	174
688	561	231	167
688	559	236	163
676	552	231	166
681	547	229	167
684	544	228	168
687	564	234	163
686	562	239	159
674	553	233	163
678	548	229	165
681	544	228	167
683	564	234	162
685	563	238	158
670	554	232	162
675	549	230	164
679	545	228	166
682	566	235	161
682	562	239	157
682	562	242	155
669	555	236	158
678	573	239	153
679	568	242	150
671	568	242	148
676	567	242	147
679	566	243	147
679	580	245	144
678	575	246	143
678	572	247	143
668	572	245	142
674	570	244	142
675	585	246	139
677	577	248	139
676	572	248	140
675	569	249	141
677	566	248	143
667	560	241	148
674	554	236	153
677	550	233	158
679	546	232	162
683	567	237	159
683	564	241	156
672	556	235	160
680	551	233	163
685	570	237	158
687	567	241	155
688	565	242	152
677	559	237	156
687	577	239	151
689	574	241	149
682	574	240	147
687	573	240	146
681	574	239	145
686	574	240	144
681	574	239	143
684	573	240	143
677	590	240	139
682	584	241	138
684	580	241	138
678	580	239	138
680	578	238	139
670	572	231	143
679	590	232	141
681	585	233	140
681	584	233	139
680	599	234	136
680	592	235	135
682	589	235	134
684	587	236	134
682	601	237	131
682	594	237	131
682	590	237	131
680	588	237	131
676	589	233	132
678	585	232	133
669	579	225	137
681	578	225	136
682	577	227	136
672	571	221	141
681	587	224	138
682	582	227	136
682	579	229	136
682	577	231	136
682	590	234	133
675	587	234	133
678	584	234	133
680	581	235	134
681	579	236	134
