525	165	312	204
532	161	315	205
525	161	320	207
519	161	324	208
519	162	328	210
514	163	329	212
517	164	328	213
516	165	327	214
513	166	329	215
516	165	331	217
516	164	331	217
514	164	333	217
514	164	334	217
518	163	336	217
521	162	336	216
521	160	336	216
520	160	337	216
522	160	336	216
518	163	337	215
518	162	335	216
518	163	335	215
515	161	335	216
517	159	335	215
516	154	336	216
512	157	336	216
515	158	336	215
517	155	336	215
514	158	336	215
515	159	336	215
516	156	336	215
519	154	337	216
524	149	336	216
529	149	336	216
527	146	336	217
529	140	337	218
526	139	336	218
528	136	335	218
526	139	336	218
521	140	336	218
524	141	335	219
525	140	336	219
525	136	336	219
524	131	337	220
529	130	338	219
532	127	338	219
536	130	339	218
542	138	338	217
533	148	339	216
529	147	339	216
527	151	340	216
529	159	338	216
524	167	339	215
524	169	339	215
529	168	338	215
525	166	338	216
522	162	338	217
533	160	338	217
540	160	337	217
538	160	338	216
536	160	338	217
534	164	338	217
523	168	338	216
509	168	337	216
509	159	338	218
514	159	338	218
516	167	340	217
518	169	339	216
520	174	339	215
517	165	341	215
503	153	342	216
489	143	344	217
488	140	342	217
477	136	341	217
468	141	341	216
460	145	340	215
457	156	338	214
447	175	335	211
423	211	332	210
401	231	326	205
386	254	320	200
375	271	314	195
370	278	308	191
375	285	302	186
390	298	295	181
396	314	285	176
415	330	280	173
424	342	277	171
428	371	277	170
435	384	272	168
438	390	270	166
446	398	271	165
449	400	268	167
455	407	267	165
460	406	268	164
463	400	269	162
468	395	267	160
473	386	263	158
469	379	262	156
472	374	260	151
467	366	258	149
460	342	256	144
459	339	254	141
466	316	250	136
470	318	246	133
445	318	251	129
488	293	248	129
480	291	249	128
476	293	253	126
471	299	257	127
472	301	257	129
473	303	259	129
471	306	261	129
468	308	263	129
459	309	267	131
454	283	270	134
448	280	276	138
443	281	281	139
436	256	283	140
422	255	287	141
410	256	291	144
404	256	297	143
404	261	300	143
408	267	303	143
405	270	304	145
412	274	305	146
427	277	302	145
432	286	300	144
427	282	300	147
418	277	301	146
417	281	303	142
426	269	306	146
428	265	306	149
425	264	308	149
441	271	303	146
437	268	304	148
438	259	303	151
436	250	302	155
439	253	302	154
451	261	298	152
451	260	296	155
460	262	295	156
459	265	295	158
456	269	294	159
452	269	295	160
448	265	297	163
447	261	298	166
449	268	295	165
457	271	295	163
458	271	295	164
453	266	296	164
456	266	297	165
456	267	296	164
450	262	296	165
441	258	296	165
434	249	295	166
426	240	294	167
418	234	293	167
419	231	294	167
416	225	294	167
410	220	295	167
415	221	296	167
426	220	295	165
421	212	297	166
416	207	296	168
428	218	296	164
454	229	296	162
445	236	296	162
