438	33	127	132
439	32	123	130
447	42	120	128
453	49	118	126
459	56	116	124
466	65	113	121
472	71	110	119
474	74	107	117
479	80	105	115
483	86	102	113
489	93	100	110
493	101	98	108
494	108	95	106
495	110	93	104
498	118	93	102
499	120	92	99
498	123	91	97
496	125	91	95
497	125	89	93
496	125	88	92
495	127	87	91
497	127	86	90
498	127	84	88
499	126	83	87
498	125	82	86
499	127	81	85
498	126	80	84
498	128	80	84
500	129	80	83
500	131	80	83
500	129	80	82
501	129	80	81
499	125	79	81
500	124	79	82
502	122	79	82
502	120	80	83
500	119	81	83
499	119	82	83
500	118	82	83
501	118	83	84
503	117	83	84
502	116	83	85
500	115	83	86
499	115	84	87
499	116	84	87
502	115	84	88
504	114	82	89
505	112	82	89
503	112	83	89
504	112	84	89
502	112	84	89
499	111	85	89
502	110	85	89
503	109	85	88
502	110	85	87
501	109	86	87
500	111	85	87
499	109	85	86
499	111	85	86
499	110	84	85
500	109	83	85
502	110	82	84
502	109	81	84
504	110	79	84
507	109	77	83
507	106	77	84
509	106	76	83
510	106	75	83
509	106	75	82
509	106	74	82
511	106	74	82
510	105	74	81
510	105	74	80
510	106	74	80
509	106	74	79
509	106	74	79
509	106	74	79
508	106	74	79
507	105	75	78
505	106	75	78
504	105	75	77
502	103	76	77
502	103	77	76
501	104	77	75
501	102	78	75
501	102	77	75
503	101	77	75
503	102	77	76
505	102	77	77
508	103	76	77
511	101	75	76
511	99	75	75
512	95	74	76
513	94	74	76
514	96	74	75
517	96	74	74
519	98	73	73
520	99	73	72
521	99	73	71
522	100	73	71
524	100	73	72
526	100	73	71
528	99	72	71
529	99	72	71
531	98	71	71
535	98	71	72
539	97	70	72
541	96	70	73
542	95	70	74
541	94	71	75
541	95	72	75
543	97	73	75
544	95	74	76
544	93	75	76
544	92	76	76
544	92	76	77
545	92	77	77
546	93	77	77
545	93	77	77
545	91	77	77
547	90	78	77
548	90	78	77
550	92	79	76
549	93	80	76
549	92	81	76
547	89	82	76
546	89	83	77
546	90	83	77
544	92	84	77
546	90	84	77
546	90	84	77
546	88	85	78
548	86	84	78
549	85	84	79
549	86	84	79
552	85	84	80
554	84	83	80
554	82	82	79
555	82	83	78
556	83	83	78
557	82	82	77
556	82	82	77
555	82	81	76
554	83	80	75
554	82	79	75
555	81	79	75
556	82	79	74
557	82	78	74
557	81	78	73
557	81	78	73
555	80	78	72
554	80	78	72
553	79	77	72
552	80	77	71
553	81	77	71
555	81	77	70
555	80	76	70
555	80	76	69
556	82	74	70
557	82	74	69
559	82	74	70
558	81	73	70
556	77	73	69
557	79	72	68
557	76	72	68
558	77	73	68
559	77	74	69
558	77	74	69
556	71	74	69
555	74	73	70
554	75	73	70
553	76	74	70
553	76	74	70
555	75	73	71
555	74	73	72
556	73	72	72
555	72	73	72
555	71	74	73
554	73	75	72
554	73	74	72
553	73	74	72
552	73	74	73
553	72	74	73
552	72	73	72
552	72	73	73
551	73	73	73
552	74	73	73
552	74	74	73
554	75	73	72
555	76	74	72
557	76	74	71
557	77	75	70
556	77	76	70
555	77	76	70
554	76	77	69
554	75	77	69
556	76	77	69
558	75	76	69
559	74	76	68
559	73	76	68
559	73	77	67
558	72	78	68
560	72	77	68
561	71	78	68
560	69	78	69
560	67	79	69
560	66	79	69
561	66	79	69
563	68	80	69
564	69	80	68
563	66	81	67
563	66	81	67
563	65	81	67
564	65	81	67
565	65	80	68
566	65	79	68
569	64	78	69
570	64	77	70
571	62	76	70
572	61	76	71
572	60	76	72
572	59	75	73
572	60	75	74
572	60	74	74
573	60	74	74
574	61	74	74
577	62	75	74
579	60	76	74
583	60	76	74
583	59	76	73
585	60	75	74
587	55	76	74
587	59	77	75
586	60	77	76
585	61	78	77
584	60	78	78
583	62	79	77
583	60	80	78
582	53	80	78
584	54	81	78
586	53	81	79
586	53	81	79
586	54	81	80
586	55	81	80
587	56	81	80
591	61	81	80
594	62	81	79
597	64	81	79
599	63	80	79
599	63	81	79
596	62	81	80
594	61	81	79
592	63	81	79
592	65	81	79
595	66	80	80
600	66	80	80
605	64	80	81
609	62	80	82
609	63	81	82
609	62	82	83
607	63	83	83
606	64	83	82
603	63	83	82
603	64	84	81
607	65	83	80
610	66	83	79
614	61	82	79
619	63	81	80
621	62	79	81
623	63	78	81
622	61	77	81
621	61	77	82
620	61	76	81
620	63	76	81
622	64	75	81
622	62	75	81
624	56	74	81
625	59	74	80
626	57	73	81
627	57	72	81
627	58	71	81
625	58	71	81
625	60	71	80
625	60	71	79
626	60	71	79
626	60	71	78
625	58	70	78
625	57	70	77
624	57	71	77
624	59	71	77
624	60	71	77
624	58	71	77
624	57	70	79
633	56	70	80
632	51	69	80
633	53	69	80
632	49	68	80
634	45	68	81
636	41	69	81
643	45	69	81
643	48	70	81
642	45	70	81
644	49	70	82
646	44	70	82
646	40	70	83
648	42	67	87
649	44	64	89
650	39	62	91
651	42	61	92
647	39	65	89
642	43	69	86
638	47	72	84
637	52	74	83
637	53	75	83
638	58	77	81
643	59	78	80
646	60	78	80
646	55	79	80
645	58	80	80
644	55	80	79
643	59	80	79
644	56	80	79
645	60	80	79
649	62	79	79
651	62	78	81
652	61	76	83
654	61	76	83
654	61	75	84
652	61	76	83
649	62	75	84
649	62	75	84
648	62	75	84
649	62	75	84
650	62	74	84
652	63	74	83
654	64	75	82
654	64	74	81
654	65	74	81
652	65	75	80
650	65	75	80
650	64	75	80
651	63	75	80
652	64	77	79
652	64	78	78
653	65	79	78
652	67	80	78
651	66	79	78
650	65	78	78
651	66	77	79
651	67	75	79
652	67	74	79
654	63	74	81
656	61	74	82
658	62	74	83
660	63	76	83
661	64	77	83
662	66	78	83
662	67	78	83
659	68	79	83
658	69	80	82
657	69	80	82
658	70	80	83
659	69	80	83
658	69	81	83
659	71	82	83
659	73	83	82
659	83	84	80
659	84	84	79
659	83	84	78
661	82	83	79
663	80	82	79
664	80	81	80
663	82	80	80
663	82	79	80
663	84	79	80
663	84	78	79
665	84	77	78
667	84	77	78
669	84	76	78
670	84	76	78
669	86	76	78
669	86	76	78
668	88	77	77
670	89	77	77
671	89	76	77
672	89	76	77
672	90	76	76
672	90	75	76
673	90	75	76
673	90	74	76
673	94	74	75
674	92	73	75
674	93	72	76
674	93	72	75
676	93	71	75
676	92	70	75
676	93	69	75
677	92	69	75
678	92	68	75
679	92	68	75
680	95	68	74
683	95	68	73
686	96	68	72
688	97	68	72
688	97	68	71
689	99	68	70
