44	184	240	139
32	178	236	139
38	178	231	139
49	182	224	138
64	186	216	136
85	190	209	134
101	194	201	132
121	198	193	130
143	203	185	127
164	207	178	124
183	209	170	120
199	210	164	118
217	210	158	116
235	211	152	114
253	212	147	112
272	207	140	114
288	207	133	115
304	207	127	116
317	208	123	115
323	208	120	114
329	208	118	112
335	208	115	110
341	209	113	108
345	210	113	106
347	212	112	103
349	214	112	101
350	214	112	100
350	216	112	98
349	218	113	96
349	219	113	95
344	218	114	94
340	218	114	92
338	218	115	92
337	217	116	91
335	216	116	90
334	215	117	89
334	214	117	89
336	213	117	88
337	213	118	88
339	214	118	87
342	213	118	87
345	213	118	86
349	213	119	86
354	213	119	85
356	212	120	85
359	212	120	84
360	213	120	84
361	213	119	83
362	215	119	83
363	217	119	82
363	218	120	82
365	218	121	81
367	217	122	81
369	217	122	81
369	218	123	81
370	218	124	81
370	218	126	81
368	218	130	79
369	218	133	78
370	218	135	77
371	218	135	76
375	217	136	76
377	215	136	75
379	214	137	75
382	214	138	75
387	214	138	74
389	214	140	74
391	215	141	74
394	216	142	74
397	217	143	74
401	217	144	75
402	219	145	75
412	221	147	77
412	220	149	79
411	221	150	82
409	221	151	84
409	220	154	86
409	219	158	87
400	219	161	88
402	219	166	89
397	219	169	89
407	206	171	88
408	208	177	88
410	208	181	88
409	208	184	89
407	208	186	90
406	207	188	91
407	206	191	92
407	207	194	93
409	206	195	93
425	202	193	96
427	200	191	98
430	199	191	99
429	198	192	99
431	197	194	99
434	195	196	99
435	193	198	99
440	191	200	99
455	191	198	99
470	190	195	98
475	190	195	98
477	187	198	99
480	186	200	99
482	185	202	99
485	185	201	98
488	184	200	98
492	185	199	97
494	186	199	96
494	188	202	96
491	186	205	95
490	186	208	96
490	184	212	96
486	183	216	96
483	181	218	97
481	181	218	98
479	180	218	99
474	178	218	99
467	177	220	98
461	176	226	98
471	176	225	97
459	175	228	97
466	175	228	98
475	174	225	98
462	173	228	98
469	172	227	99
474	171	226	99
477	171	225	100
479	170	224	100
479	170	224	99
478	171	224	99
479	171	225	99
480	171	225	99
481	171	226	99
482	171	227	98
482	170	227	99
483	169	228	99
459	173	235	98
437	175	243	96
436	176	250	95
434	177	256	95
433	178	262	94
410	177	267	94
408	176	273	94
406	174	278	95
403	172	282	96
398	170	288	98
396	170	293	99
346	165	293	105
338	184	301	103
328	183	306	103
326	175	306	107
323	171	308	112
312	190	318	110
303	186	326	109
295	183	333	110
347	180	341	111
345	176	348	113
343	174	353	116
351	164	352	123
322	186	362	122
322	183	371	123
320	182	378	124
319	182	381	126
