118	26	19	13
119	38	18	13
119	50	18	13
121	68	18	13
130	79	18	13
143	84	18	13
156	91	18	13
165	100	18	13
169	110	17	13
176	119	17	14
189	124	17	14
196	129	16	14
201	135	16	14
207	143	16	14
214	150	15	14
221	155	15	14
226	161	14	14
230	168	14	14
234	171	14	14
242	174	14	13
235	180	16	12
234	182	17	11
235	183	17	10
239	184	17	10
241	186	18	10
243	188	17	10
244	191	18	10
244	191	18	10
247	191	18	10
250	194	18	10
251	194	18	10
253	194	18	10
253	196	18	10
252	196	18	10
250	196	17	10
251	197	17	10
250	197	17	10
250	197	17	10
251	197	17	10
253	197	17	10
253	197	17	10
257	196	17	10
259	196	17	10
261	196	17	10
263	196	17	10
265	196	17	10
265	196	17	10
265	197	17	10
266	196	17	10
264	197	17	10
263	195	17	10
261	195	17	10
261	196	17	10
259	196	17	10
257	196	17	10
256	196	17	10
256	198	17	10
257	198	17	10
256	198	17	10
252	200	16	10
251	202	15	10
251	201	14	11
249	201	14	11
249	202	13	11
249	202	13	11
251	202	13	11
250	204	13	11
249	205	12	11
249	205	12	11
248	206	12	11
248	206	12	11
247	207	12	11
247	207	12	10
247	208	12	10
246	207	11	10
246	207	11	10
246	207	11	10
246	208	11	10
246	208	11	10
246	208	11	10
246	208	10	10
246	207	10	10
245	207	10	10
246	207	10	10
245	207	11	10
245	206	11	10
244	208	11	10
244	207	11	10
244	207	11	10
244	206	10	10
244	205	10	10
244	206	10	10
244	205	10	10
244	205	10	10
246	205	10	10
246	205	10	10
246	205	10	10
246	205	10	10
246	205	10	10
246	205	10	10
246	204	10	10
247	203	10	10
246	204	10	10
247	203	10	10
247	203	10	10
248	203	10	10
250	203	10	10
254	201	10	10
255	201	10	10
255	201	10	10
255	201	10	10
255	201	10	10
254	201	10	10
255	202	10	10
255	202	10	10
255	202	10	10
255	202	10	10
255	203	10	10
257	203	10	10
255	205	10	10
255	205	10	10
256	206	10	10
260	206	11	10
260	206	11	10
263	207	12	10
265	208	12	10
262	211	12	10
263	211	12	10
264	213	13	10
262	215	13	10
259	215	14	10
258	217	14	10
261	215	14	10
262	217	15	10
264	219	15	10
263	222	17	10
260	226	18	10
258	230	18	10
255	234	19	10
253	238	19	10
253	240	19	10
251	246	20	10
249	249	20	10
249	249	20	10
248	255	20	10
246	259	20	10
247	262	20	10
246	264	19	10
244	269	19	10
242	276	19	10
240	279	19	10
243	287	20	10
238	294	20	10
238	300	21	10
242	304	21	10
242	309	21	10
238	315	21	10
232	321	21	10
232	322	20	10
232	322	20	10
228	326	20	10
226	329	20	10
226	331	20	10
227	329	20	10
226	329	20	10
224	331	20	10
224	333	21	10
224	336	21	10
227	336	21	10
228	336	21	10
231	338	21	10
227	341	21	10
229	341	20	10
230	341	20	10
230	341	19	11
230	341	18	12
231	338	18	12
231	336	17	13
232	334	17	13
234	332	17	13
232	329	16	13
232	325	16	13
230	321	16	13
228	317	16	13
228	306	16	13
219	302	17	13
212	294	17	12
209	286	18	12
209	282	18	12
206	278	18	12
201	272	19	11
201	268	19	11
198	264	19	11
195	264	19	11
191	257	19	11
188	253	19	11
186	251	19	11
183	251	19	11
180	251	19	11
175	249	19	11
175	248	20	11
170	246	20	11
169	248	20	11
169	246	20	11
171	246	20	11
172	248	20	11
173	250	21	11
175	249	20	12
177	249	19	12
177	250	19	13
177	250	19	13
179	249	18	13
179	247	19	13
181	245	19	13
182	243	20	13
184	239	20	12
182	236	20	12
179	234	20	12
180	229	20	12
182	225	20	12
180	223	20	12
179	218	20	12
179	212	20	12
176	209	19	13
174	203	19	13
173	201	20	13
173	197	20	13
174	194	19	13
175	191	19	13
175	189	19	13
170	189	20	13
165	189	19	13
165	185	20	13
166	182	20	12
164	181	19	12
159	179	19	12
159	175	19	12
158	173	19	12
157	171	19	12
155	169	19	12
153	168	19	12
152	168	19	12
152	166	19	12
152	165	19	11
151	164	18	11
151	161	18	11
153	160	18	11
153	158	18	11
152	157	18	11
152	155	18	11
152	155	18	11
153	153	18	11
153	152	18	11
153	150	18	11
153	149	18	11
154	147	18	11
152	148	18	11
152	146	18	11
152	146	18	11
154	145	18	11
152	145	17	11
