472	201	541	448
470	189	541	447
468	185	545	448
463	182	549	446
462	185	554	445
466	190	558	444
464	186	561	448
466	184	561	448
476	184	559	448
477	188	562	446
479	193	561	446
470	195	563	447
477	191	559	449
478	192	561	448
477	190	560	450
476	195	561	450
479	188	560	451
475	193	558	449
476	188	558	452
469	194	557	450
477	189	555	447
470	193	555	447
470	193	558	449
475	188	553	449
465	187	556	451
462	187	558	450
460	191	563	446
460	193	561	446
452	188	564	450
457	185	562	449
455	188	565	449
449	190	565	450
450	191	565	447
449	191	564	446
454	190	563	442
443	196	566	443
452	192	562	445
445	193	565	445
451	195	562	447
451	193	561	446
449	193	564	445
451	191	564	443
454	188	563	442
454	195	561	442
446	201	563	443
451	196	564	441
448	197	564	443
454	196	563	444
453	196	563	446
452	197	561	448
457	188	556	449
456	191	558	447
463	188	555	447
456	191	557	448
464	189	553	451
461	189	555	452
463	188	551	454
469	189	546	455
474	189	543	455
477	186	541	455
479	184	539	457
476	186	536	458
475	184	538	456
474	188	537	452
479	184	535	452
476	186	534	456
480	188	530	456
484	187	529	455
486	185	529	456
483	186	529	454
482	191	528	456
482	193	530	455
481	187	530	459
483	190	530	459
481	193	534	460
480	189	535	462
478	196	536	461
477	195	537	459
476	194	538	458
475	194	541	456
471	201	542	459
467	196	547	454
465	199	548	453
466	196	545	452
463	198	545	450
460	201	545	452
457	203	547	451
454	203	549	451
457	202	546	451
456	204	549	450
454	204	550	450
455	203	549	448
457	203	549	445
456	207	547	449
455	204	546	447
455	198	548	445
456	196	548	446
450	204	549	447
451	201	549	446
454	201	548	446
459	203	548	448
459	203	549	448
460	200	549	449
454	198	549	449
455	200	550	449
459	201	550	448
459	202	549	452
461	202	548	453
460	199	546	452
460	205	547	452
462	202	546	449
460	202	543	450
458	203	545	452
462	204	544	450
457	204	543	451
460	199	540	447
461	206	538	449
455	207	537	450
456	208	537	446
457	209	535	447
456	212	533	448
462	208	532	446
456	209	533	446
454	211	533	445
456	205	531	443
454	204	533	442
456	209	531	444
457	210	531	442
457	212	530	440
459	213	529	438
463	210	526	439
457	209	528	442
460	203	530	441
453	206	533	444
457	200	534	443
452	209	536	444
452	207	539	445
453	208	540	445
450	209	540	445
454	209	538	447
449	213	541	445
454	209	543	444
449	212	544	444
440	214	548	442
446	212	548	445
448	213	549	446
441	208	548	447
444	210	547	446
446	211	549	444
443	209	551	446
444	206	552	445
440	208	555	445
440	207	553	445
438	210	553	447
437	205	556	448
440	204	556	448
436	202	558	447
438	206	558	447
444	204	557	447
441	207	556	448
442	205	555	447
449	206	551	447
448	201	546	448
451	204	542	446
462	207	537	443
459	208	535	441
465	207	531	442
470	209	527	438
471	199	523	438
477	191	520	437
479	187	516	437
489	177	511	436
495	175	508	436
502	167	504	435
504	168	500	434
512	162	494	433
514	157	490	435
518	152	487	436
521	152	484	435
528	149	479	436
535	147	475	435
542	142	470	436
544	133	465	437
540	130	461	438
546	124	457	439
549	123	453	437
550	122	448	435
551	117	443	432
552	116	439	431
555	112	437	432
561	109	432	432
560	110	431	432
559	107	429	432
560	102	426	429
568	102	419	430
566	105	418	431
570	104	414	431
574	104	410	431
580	105	407	435
583	105	404	437
588	107	401	439
583	107	399	437
588	104	395	436
596	102	391	438
600	101	387	440
602	97	386	440
600	98	383	439
601	99	384	437
602	99	382	438
598	100	380	438
600	99	378	438
601	98	375	439
604	97	372	442
600	96	370	442
601	98	369	441
600	97	368	442
595	100	366	441
590	98	365	442
586	99	364	442
583	98	364	443
578	98	364	443
572	97	362	444
567	98	360	444
565	102	356	443
560	103	356	440
556	105	355	441
556	108	354	441
555	107	353	442
549	112	353	442
549	112	352	444
548	118	349	446
543	128	348	447
546	140	346	448
540	152	347	449
543	162	344	448
545	172	344	448
540	179	346	446
541	184	346	446
545	183	347	445
543	188	349	445
543	188	351	445
541	187	353	447
538	188	353	448
546	186	354	451
540	189	357	450
538	188	357	451
