783	238	118	116
783	238	117	116
782	238	117	117
783	237	117	117
782	237	117	118
782	237	117	118
783	236	117	118
783	237	117	118
782	237	117	118
782	237	117	118
782	237	117	118
782	237	117	118
783	237	117	118
782	237	117	118
782	237	117	118
782	236	117	118
782	237	118	119
782	236	118	118
782	236	117	118
782	236	117	118
783	237	117	118
782	237	117	118
782	237	117	118
782	237	117	118
782	237	117	118
783	237	117	118
783	237	117	118
782	237	117	118
782	237	117	118
782	237	117	118
782	237	117	118
782	237	117	118
783	237	117	118
782	237	117	118
782	236	118	118
782	237	118	119
782	236	118	119
782	236	118	119
782	237	118	119
783	236	118	118
782	236	118	119
782	236	118	119
782	237	118	119
782	236	118	119
782	236	118	118
782	237	118	119
782	236	118	118
782	237	118	119
782	237	118	118
782	236	118	118
782	236	118	119
782	236	118	118
782	237	118	119
782	237	118	118
782	236	118	118
782	236	118	119
782	237	118	119
782	236	118	118
782	237	118	119
782	236	118	119
782	237	118	119
782	236	118	119
782	236	118	118
782	237	118	119
782	236	118	118
782	236	118	119
782	236	118	118
782	236	118	119
783	237	118	119
782	236	118	118
782	237	118	119
782	236	118	118
782	237	118	119
782	236	118	118
782	236	118	119
782	237	118	119
782	236	118	118
783	237	118	119
782	236	118	118
782	236	118	118
782	237	118	118
782	236	118	118
783	236	118	118
782	237	118	119
782	236	118	118
782	236	118	119
782	237	118	119
782	236	118	118
782	237	118	118
782	236	118	118
782	236	118	118
783	237	118	118
782	236	118	118
782	236	118	118
782	237	118	119
782	236	118	118
782	236	118	118
783	236	118	119
782	237	118	119
782	236	118	119
782	236	118	119
782	237	118	119
783	236	118	118
782	236	118	119
782	237	118	119
783	236	118	118
782	237	118	119
782	236	118	118
782	236	118	119
782	237	118	119
783	236	118	119
782	236	118	119
783	236	118	118
782	236	118	119
782	237	118	119
782	236	118	119
782	236	118	119
782	236	118	119
782	236	118	119
782	236	118	119
782	237	118	119
783	236	118	118
782	237	118	119
782	236	118	118
782	236	118	119
783	237	118	119
782	236	118	118
782	236	118	119
782	237	118	119
783	236	118	118
782	236	118	119
782	236	118	119
782	237	118	119
782	237	118	118
782	236	118	118
783	236	118	118
782	236	118	119
782	237	118	119
782	236	118	119
783	236	118	119
782	236	118	119
782	237	118	119
782	237	118	118
782	237	118	118
782	236	118	118
782	236	118	118
783	237	118	118
782	236	118	118
782	236	118	118
782	236	118	118
783	237	118	118
783	236	118	118
782	236	118	118
782	236	118	119
782	237	118	119
783	236	118	118
782	236	118	118
782	237	118	119
782	236	118	118
782	236	118	119
783	236	118	119
782	237	118	119
782	236	118	118
782	236	118	118
782	237	118	119
782	236	118	118
782	236	118	118
782	236	118	119
783	237	118	119
782	236	118	118
782	236	118	119
782	237	118	119
782	236	118	119
782	236	118	119
783	236	118	119
782	236	118	118
783	236	118	118
783	236	118	119
782	236	118	119
782	237	118	119
782	236	118	118
782	236	118	119
782	236	118	119
782	237	118	119
783	236	118	118
783	236	118	118
783	236	118	118
782	236	118	118
782	237	118	119
782	236	118	118
782	236	118	118
782	236	118	118
782	237	118	118
783	236	118	118
782	236	118	118
782	236	118	118
782	236	117	118
782	236	117	118
782	236	117	118
782	237	117	118
782	236	117	118
782	237	117	118
782	237	117	118
782	236	117	118
783	236	117	118
783	236	117	118
783	236	117	118
782	236	117	118
783	236	117	118
782	237	118	118
782	236	118	118
782	236	118	118
782	236	118	118
783	237	118	119
783	236	118	118
783	237	118	118
783	237	118	118
783	237	118	118
783	237	117	117
783	237	117	117
783	238	117	118
782	237	117	118
783	237	117	118
783	236	117	118
782	236	117	118
783	237	117	118
783	237	117	118
783	236	117	118
783	237	117	118
783	237	117	118
783	236	117	118
783	236	117	118
783	237	117	118
783	237	117	118
783	237	116	118
783	237	116	118
783	237	116	118
783	237	116	118
783	236	116	118
784	237	116	118
784	237	116	118
783	236	116	118
784	237	116	118
784	236	116	118
783	236	116	118
784	237	116	118
784	237	116	118
783	237	116	118
784	236	116	118
784	237	116	118
783	236	116	118
783	237	116	118
784	237	116	118
783	236	116	118
783	237	116	118
784	237	116	118
783	236	116	118
783	236	116	118
784	236	116	118
783	236	116	119
783	236	116	119
784	236	116	119
784	236	116	119
784	236	116	119
784	236	116	119
783	235	116	119
784	235	116	119
784	235	116	119
784	235	117	119
783	234	117	119
784	234	117	120
783	234	117	120
784	234	117	120
783	234	117	120
783	234	117	120
783	234	117	120
783	233	117	120
783	233	117	120
