613	269	162	148
613	269	163	148
612	270	164	148
612	269	164	149
612	268	165	149
611	269	166	150
610	268	166	150
611	268	166	150
610	267	167	150
611	268	167	150
610	268	167	150
611	268	167	150
611	268	167	150
610	268	167	150
611	269	167	150
610	268	167	150
610	268	168	150
611	269	167	150
610	268	167	150
610	268	167	150
610	269	167	150
610	268	167	150
611	268	167	150
610	268	167	150
610	269	167	150
610	268	167	150
610	268	168	150
610	268	167	151
610	269	168	151
610	269	167	151
610	269	167	151
611	269	167	151
610	268	167	151
610	269	167	151
610	268	167	151
610	268	167	151
610	268	167	151
610	268	167	151
611	269	167	151
610	268	167	151
610	269	167	151
610	269	167	151
611	269	167	150
611	268	167	151
610	269	167	150
610	268	167	150
610	269	167	150
611	268	167	150
611	269	167	150
611	268	167	150
610	269	168	150
611	269	167	150
611	268	167	150
611	269	168	150
610	268	168	150
611	269	167	150
610	269	168	150
610	268	168	150
610	268	167	151
610	269	168	150
610	268	167	151
610	268	167	151
611	269	167	150
611	269	167	150
610	268	167	150
611	269	167	150
611	268	167	151
610	269	167	151
611	268	167	151
611	269	167	151
611	268	167	151
610	269	167	151
611	268	167	151
611	268	167	151
611	268	167	151
610	268	167	151
610	269	167	150
611	269	167	150
610	268	167	151
610	269	167	151
610	269	167	150
610	269	167	151
611	269	167	151
610	269	167	151
611	269	167	151
611	268	167	151
610	268	167	151
611	268	167	151
611	268	167	151
610	268	168	151
611	268	167	151
610	268	168	150
611	269	168	150
611	268	168	150
610	268	168	150
611	269	168	150
610	269	168	150
610	269	168	150
611	269	168	150
610	268	168	150
610	268	168	150
610	268	168	150
611	268	167	150
610	268	168	150
610	269	168	150
610	269	168	150
611	269	167	150
611	268	167	151
611	268	167	151
610	268	167	151
611	268	167	150
611	269	167	150
611	269	168	150
610	268	168	150
611	268	167	150
610	268	168	150
611	268	167	150
611	268	168	150
610	268	168	150
610	268	168	150
611	268	167	150
610	268	167	150
610	269	167	150
611	269	167	150
611	268	167	150
611	268	167	150
611	269	167	150
610	268	167	150
611	268	167	150
611	268	167	150
610	269	167	150
611	269	167	150
611	268	167	150
610	269	167	150
611	269	167	150
610	268	167	150
610	268	167	150
611	269	168	150
610	268	168	150
610	268	168	150
610	269	168	150
610	268	168	150
610	268	168	150
611	268	167	150
611	268	168	150
611	268	168	150
611	268	168	150
611	268	168	150
610	268	168	150
611	268	168	150
610	268	168	150
611	269	168	150
611	268	168	150
610	269	168	150
610	268	168	151
611	268	168	151
611	268	168	151
610	268	169	151
610	268	168	151
610	268	168	151
610	268	168	151
611	269	168	151
611	268	168	151
611	268	168	151
610	268	168	151
610	268	168	151
610	268	168	151
610	268	168	151
610	268	168	151
611	268	168	151
611	268	168	151
611	268	168	151
610	268	168	151
610	268	168	151
611	268	168	151
611	268	168	151
611	268	168	151
611	268	168	151
611	268	168	151
610	268	168	151
610	269	168	150
610	268	168	151
610	268	168	151
611	268	168	151
611	268	168	151
610	268	168	151
611	268	168	151
610	268	168	151
