619	138	27	26
617	138	27	26
615	138	27	27
614	137	28	27
602	137	28	27
599	139	28	27
597	140	28	26
596	138	28	26
587	132	28	27
582	131	28	27
577	128	28	27
575	129	28	27
571	129	28	28
564	134	28	27
562	134	29	27
559	133	29	27
554	130	28	28
551	128	28	28
550	128	28	29
542	132	28	29
540	132	29	30
538	136	29	29
532	142	29	29
529	143	28	30
528	143	28	30
529	146	28	30
517	157	29	30
515	156	29	30
507	158	30	30
505	157	29	31
506	157	28	32
504	158	28	32
502	165	28	32
496	173	28	32
493	174	29	32
491	179	29	31
490	179	29	31
489	176	28	31
487	175	28	32
484	181	28	32
483	183	29	32
481	185	29	32
480	185	29	32
477	187	29	32
475	187	29	32
474	191	28	33
472	206	29	33
472	208	27	35
469	208	27	35
466	212	27	34
464	213	28	33
462	213	28	33
460	219	29	32
459	224	29	32
459	225	29	32
459	228	29	33
458	233	29	32
455	232	29	32
454	241	29	32
455	245	30	32
455	245	30	32
454	245	29	33
453	249	29	32
452	249	29	31
452	255	30	32
451	265	30	32
451	267	30	32
452	268	30	32
456	276	30	32
454	275	29	32
454	280	30	32
456	285	30	32
456	286	30	33
455	289	30	32
454	294	30	32
451	294	30	31
452	295	30	33
457	302	30	32
457	304	30	32
457	311	29	32
460	317	29	32
457	320	30	31
457	322	29	30
462	331	30	31
463	331	30	31
467	336	29	32
466	335	29	32
467	340	29	32
463	345	30	31
463	346	30	31
463	346	30	30
469	352	31	31
475	359	30	31
478	361	30	31
481	369	30	30
479	373	30	29
478	373	31	29
478	375	31	29
483	380	31	30
488	379	31	31
491	391	32	30
490	392	32	29
489	392	33	29
490	395	33	29
500	401	32	30
501	404	32	30
506	405	33	30
507	406	33	31
506	407	32	31
505	408	32	31
509	406	32	31
515	406	32	32
517	408	32	33
522	415	32	33
522	417	32	32
521	419	32	32
525	416	32	33
531	416	32	33
532	417	33	34
537	421	33	34
537	423	33	34
538	424	33	34
541	427	33	34
548	428	33	34
554	430	34	34
558	432	33	35
559	432	33	35
559	434	33	35
562	437	33	35
570	438	33	35
578	441	33	35
582	443	33	36
583	444	32	37
586	446	32	37
586	448	32	37
589	449	33	37
593	449	32	37
598	451	32	37
598	452	32	37
600	455	32	37
610	455	32	37
616	456	32	36
617	455	33	36
619	454	32	37
620	453	32	37
622	451	32	38
625	450	32	37
629	449	31	37
629	449	30	36
628	448	30	36
628	447	30	36
634	446	31	37
644	439	31	37
648	438	32	36
652	439	33	36
656	441	33	36
658	441	33	35
661	443	33	35
662	444	33	34
665	444	33	35
670	443	33	35
677	446	33	36
678	446	33	37
680	446	33	37
681	447	33	37
684	443	33	37
691	441	33	36
690	440	34	35
690	438	34	35
692	431	33	35
694	431	33	35
696	427	32	35
696	422	32	34
700	420	32	34
700	419	31	35
701	419	29	38
701	420	30	38
699	417	30	37
700	415	31	37
701	411	31	37
701	411	32	36
702	406	32	36
708	397	33	36
713	395	33	36
714	394	33	36
718	394	33	35
719	394	32	35
721	396	32	34
722	397	32	33
723	395	32	33
724	387	32	34
726	380	32	34
726	380	32	34
732	379	32	34
733	379	32	34
734	381	32	33
737	380	33	32
736	375	34	32
735	374	35	31
734	368	34	32
733	356	33	32
735	347	33	33
735	341	33	33
734	335	33	33
733	335	33	32
734	329	33	32
733	327	33	32
734	321	33	32
733	312	32	33
733	302	33	32
733	302	33	32
731	299	33	32
729	294	33	32
730	290	32	32
729	289	32	31
731	286	32	31
731	286	31	32
732	284	31	31
736	282	32	32
739	283	33	31
744	289	33	31
746	298	34	31
747	299	34	30
752	303	34	31
753	307	34	30
754	306	34	31
755	301	33	31
755	297	33	31
755	297	32	31
758	288	31	32
759	283	31	32
759	279	31	33
760	275	31	32
760	274	30	32
760	273	29	32
759	273	30	32
756	268	30	31
756	263	30	31
757	264	30	33
760	267	31	33
760	266	31	33
760	265	31	33
761	265	31	32
762	265	31	32
757	265	31	32
754	265	31	32
754	265	32	32
758	264	32	31
756	259	32	31
756	257	32	31
756	253	31	31
757	253	31	31
757	253	31	31
756	253	31	30
752	253	31	30
747	251	31	30
747	250	31	30
747	249	31	29
747	248	31	29
744	247	31	29
744	245	31	28
745	244	31	28
744	244	31	27
736	240	31	27
732	239	32	27
728	234	31	27
727	229	31	27
726	226	31	27
721	223	30	28
720	222	30	27
720	221	29	27
719	222	30	27
714	222	32	25
707	220	33	24
701	217	33	24
700	213	32	25
699	211	31	26
697	210	30	27
695	206	29	27
693	205	29	27
691	206	29	27
689	206	29	27
688	206	29	26
682	206	28	26
681	206	28	26
672	204	28	26
666	198	27	26
664	193	28	26
664	192	28	26
659	190	29	26
653	184	29	26
647	182	28	26
642	180	29	26
635	178	28	26
634	178	28	27
630	177	27	27
625	176	28	26
619	175	28	26
614	175	27	27
612	176	27	26
610	177	27	26
603	174	26	26
601	172	27	27
598	173	26	27
592	177	26	27
590	181	26	26
589	181	27	26
587	181	27	26
586	178	27	26
585	175	27	26
575	177	27	27
574	174	25	30
569	174	26	31
563	172	26	31
559	174	27	30
557	173	27	30
555	174	28	29
549	177	28	30
548	177	28	30
548	180	29	30
545	183	29	30
545	190	29	30
540	194	30	31
534	194	30	30
532	195	31	30
530	196	30	30
520	203	31	30
520	203	29	31
519	206	29	31
512	209	29	31
511	209	29	31
505	209	30	31
503	213	30	31
500	210	29	31
498	211	28	31
497	217	28	32
496	218	29	32
490	223	29	32
488	228	30	32
483	237	30	31
483	236	29	32
483	235	28	32
484	234	28	33
483	238	28	33
481	249	28	33
479	255	29	33
481	260	29	33
476	266	29	33
475	266	29	32
473	264	29	32
471	268	29	33
465	273	30	33
464	277	30	33
464	282	30	31
464	283	30	31
462	282	30	31
461	285	30	31
459	291	30	32
456	290	29	32
455	290	30	31
454	291	30	30
452	285	30	30
450	281	30	30
448	281	30	31
446	280	30	31
445	284	29	31
444	285	29	31
440	284	29	30
442	289	29	31
442	295	29	31
442	299	29	33
443	308	29	33
443	310	29	33
443	316	29	33
448	322	30	33
447	336	30	34
448	348	30	33
448	352	30	33
449	353	30	33
448	355	30	32
446	356	30	32
450	361	29	32
448	360	29	33
448	362	29	33
449	363	29	33
447	364	29	32
446	364	30	32
451	370	30	32
453	375	29	33
456	382	29	32
456	383	29	31
453	385	30	30
452	385	29	30
460	394	29	31
464	397	29	32
464	401	30	31
463	402	30	30
463	403	30	30
464	408	30	30
469	413	30	31
478	418	30	32
478	421	31	32
478	421	31	33
481	432	31	32
479	433	31	30
480	434	31	30
485	435	30	31
494	437	31	31
494	438	31	32
498	439	31	32
501	451	31	31
501	456	31	30
505	455	31	31
511	455	31	32
512	455	32	32
516	461	31	34
517	464	31	32
521	466	32	32
527	469	32	32
533	475	31	33
534	476	31	34
538	483	32	33
543	487	32	32
544	489	32	32
553	491	32	32
552	493	32	32
552	493	33	32
555	489	32	31
555	487	33	31
554	483	33	31
553	482	33	31
552	481	34	31
552	480	34	31
559	477	33	32
563	477	32	33
567	475	33	33
572	474	33	32
571	472	33	32
571	471	33	32
573	473	33	32
581	475	33	32
587	479	34	32
594	486	33	32
598	491	33	32
599	492	32	32
601	493	32	33
607	490	33	33
612	486	33	32
620	492	33	32
623	494	33	32
624	494	32	32
626	494	32	32
626	496	32	31
632	497	33	31
641	499	34	31
651	504	34	31
652	504	33	31
656	507	32	32
661	507	32	32
666	507	33	32
672	508	33	32
670	505	33	32
669	504	33	33
670	503	33	33
676	504	32	33
678	504	32	33
679	499	32	34
683	490	32	34
683	489	33	34
685	478	33	35
680	469	34	35
677	463	35	35
677	451	34	36
679	445	34	36
680	444	33	36
685	439	31	38
691	437	32	38
692	430	32	38
693	419	32	37
697	421	32	36
699	422	31	35
702	426	31	34
703	427	32	34
703	424	32	34
706	413	33	34
712	412	33	33
713	412	33	32
713	410	32	32
714	405	32	32
714	398	33	31
713	390	33	31
714	384	32	32
715	382	32	32
720	379	33	31
718	379	33	31
718	378	33	30
721	377	32	30
723	375	32	30
724	375	32	30
729	374	32	31
731	379	32	31
737	379	31	31
740	379	32	30
740	375	31	30
740	375	30	30
740	369	31	30
738	359	30	30
739	350	30	30
739	346	31	30
738	339	31	30
737	337	31	30
735	332	30	30
734	322	30	30
734	315	30	30
732	304	30	30
734	299	30	29
734	299	31	29
733	297	31	28
735	291	31	29
732	287	31	29
731	281	30	29
734	282	30	28
736	282	31	28
738	282	31	27
738	279	31	27
739	280	30	27
739	291	30	27
743	298	30	28
743	299	30	28
744	297	30	28
746	292	31	27
745	291	31	27
745	285	30	27
742	284	31	27
742	283	31	26
741	282	31	27
741	281	31	26
741	279	31	26
741	275	31	26
737	265	31	26
737	263	30	26
732	261	33	24
727	256	32	25
725	254	31	25
724	249	31	26
724	243	30	26
724	242	30	26
724	234	30	26
724	230	30	26
721	226	30	26
716	228	31	26
716	229	31	26
716	230	31	25
710	220	29	26
710	217	30	26
707	213	30	26
701	207	29	26
699	201	29	26
698	200	30	27
697	198	30	27
695	199	30	27
695	201	30	27
694	202	29	28
693	200	30	28
693	199	31	28
692	198	31	28
689	201	31	28
688	201	31	28
686	199	31	28
686	198	30	29
687	198	29	30
679	195	29	29
671	191	29	28
665	191	29	28
664	185	28	29
663	179	28	28
663	179	28	28
660	178	28	28
657	174	27	27
654	176	27	27
647	179	27	27
641	180	27	26
639	180	27	26
637	179	27	26
636	173	28	26
637	167	28	25
633	167	27	25
629	165	27	25
628	166	27	24
627	166	27	24
625	166	28	24
618	166	27	24
613	166	27	25
609	167	27	25
608	167	28	25
598	162	27	26
596	161	27	26
595	160	28	26
594	162	28	26
584	167	28	27
582	168	28	27
582	173	28	27
581	173	29	27
574	173	29	27
568	172	28	27
567	170	29	26
567	171	29	26
566	173	29	26
559	173	28	26
556	174	28	26
554	173	28	26
544	173	28	26
542	174	28	27
539	171	28	27
537	171	27	28
534	171	27	29
528	177	27	28
525	177	28	28
523	176	28	27
522	175	29	27
515	182	29	28
513	180	29	28
513	180	28	28
512	183	28	29
512	184	29	30
505	183	29	31
503	188	29	31
497	197	30	30
496	198	29	30
495	197	29	31
495	197	29	31
494	198	29	31
491	203	29	31
488	208	29	31
484	207	29	31
479	215	29	31
478	216	29	30
476	215	29	30
476	213	29	31
474	213	30	31
471	214	29	31
465	215	29	31
463	215	29	30
459	217	29	30
456	213	29	30
453	210	29	30
451	209	29	30
449	211	28	31
448	211	28	31
448	212	28	31
447	219	28	30
444	218	28	30
447	223	29	30
447	226	28	30
446	228	28	30
445	226	28	30
443	227	28	29
439	226	28	29
440	228	28	29
439	237	28	30
438	237	27	31
437	239	27	31
438	246	28	31
437	247	28	30
436	248	28	30
439	257	28	30
439	257	28	31
443	263	28	32
445	277	28	31
443	280	28	31
444	281	29	30
446	285	28	32
446	285	28	33
446	287	28	33
444	293	28	32
441	295	29	31
441	295	29	30
439	294	28	30
439	294	28	30
440	298	29	30
446	298	28	31
445	298	28	31
444	301	28	30
442	301	29	29
441	302	29	28
443	302	29	28
448	306	28	29
450	310	28	31
451	317	28	29
449	319	28	28
448	320	28	28
448	319	28	27
453	323	28	28
458	331	28	30
463	336	26	33
461	347	27	31
460	348	28	29
462	350	28	29
470	356	28	30
475	364	28	31
479	370	28	31
477	377	28	30
477	378	29	29
480	378	29	28
480	377	29	28
484	377	28	30
488	377	29	30
490	380	29	29
489	383	29	29
489	384	29	29
491	385	29	28
495	387	30	29
502	392	29	29
511	398	29	30
511	399	29	30
512	400	29	29
513	402	30	29
515	402	30	29
522	403	30	30
524	404	30	30
524	405	30	31
525	408	30	30
526	408	30	30
531	411	30	31
537	413	30	30
539	417	31	31
541	419	31	31
547	424	32	30
547	427	32	30
549	427	33	29
555	426	32	29
558	425	32	29
559	425	33	29
565	426	33	29
567	426	33	29
569	427	32	29
570	429	32	29
578	428	32	29
579	428	32	29
584	430	33	28
590	431	33	28
592	433	32	28
594	433	31	28
595	431	30	28
595	431	30	28
599	426	30	27
608	425	31	27
614	424	30	27
616	424	29	27
617	423	28	27
618	422	28	27
620	423	28	27
627	422	29	26
636	422	29	26
643	427	28	26
648	431	28	26
649	431	27	27
653	433	27	27
654	433	27	26
660	432	27	26
663	427	28	26
669	425	27	25
670	424	27	25
673	423	26	25
674	418	25	26
675	413	26	25
686	411	27	24
687	411	26	24
688	411	26	24
691	412	26	24
695	410	25	24
697	409	25	24
699	400	25	24
700	393	25	23
701	392	25	23
702	391	25	22
707	390	25	22
711	391	25	22
714	392	25	21
714	392	25	21
715	393	25	21
719	394	25	21
723	393	25	21
724	393	25	21
725	392	25	21
726	390	25	21
726	389	25	21
726	385	25	21
730	380	24	21
731	380	24	21
733	380	24	21
737	380	24	21
738	380	24	21
739	379	24	21
741	375	24	21
741	371	24	21
741	367	24	21
742	367	24	21
743	366	24	20
744	362	23	20
748	358	23	20
751	355	23	20
753	354	23	20
753	353	23	20
753	353	23	20
755	354	22	21
756	354	22	21
760	354	22	21
763	350	23	20
763	349	23	20
763	349	23	20
764	350	23	20
767	350	22	20
768	351	22	21
771	354	22	21
775	354	23	20
776	354	23	20
776	353	24	20
775	353	23	20
772	352	22	20
771	349	22	20
774	342	22	20
774	339	22	20
774	339	23	19
774	332	23	20
774	328	23	20
767	321	22	20
766	317	21	20
766	315	21	20
766	312	21	20
765	302	21	20
766	298	22	19
765	292	22	19
765	289	22	20
765	289	22	20
764	290	22	20
762	284	22	19
761	282	22	19
758	279	22	19
755	279	23	19
754	278	23	19
753	276	25	18
753	273	25	18
753	273	25	18
752	273	24	18
749	270	24	19
748	269	23	20
744	269	24	20
739	268	24	19
746	271	24	20
750	272	24	20
752	276	24	20
751	277	24	19
746	279	23	19
746	280	23	20
745	282	23	21
739	282	23	22
735	279	23	22
734	278	23	22
732	277	23	23
731	274	23	22
730	271	23	22
728	269	22	22
723	263	22	22
719	262	22	22
716	261	23	22
712	256	23	23
712	255	23	23
708	256	23	23
706	252	23	23
705	252	23	22
705	254	23	22
704	256	23	22
699	256	23	23
697	257	23	23
693	257	23	23
692	258	23	24
691	259	23	24
689	257	23	24
684	258	23	23
680	254	24	24
679	255	24	24
679	254	24	25
677	253	24	26
674	256	24	26
668	258	24	25
666	258	24	24
664	257	24	24
662	256	24	25
657	258	25	25
654	259	24	25
650	262	24	25
644	270	24	25
642	272	24	25
641	273	24	25
636	273	25	25
633	275	25	25
631	276	25	26
628	275	25	26
627	274	25	26
626	274	26	27
620	279	26	26
618	280	26	26
612	279	26	26
606	277	26	27
604	277	26	28
603	277	26	28
600	281	26	28
596	287	26	29
593	292	27	28
591	292	27	28
585	292	27	28
584	294	27	28
583	290	26	29
582	290	26	29
582	293	26	30
580	294	27	31
574	303	27	31
572	305	28	30
569	304	29	30
567	300	30	30
561	297	31	29
554	301	31	29
551	299	30	29
551	298	29	29
552	297	29	29
551	299	29	30
548	303	29	30
545	308	29	30
543	311	29	31
543	312	29	31
541	323	30	30
541	326	29	30
540	326	29	30
539	330	30	30
536	334	30	30
534	335	30	30
534	338	30	30
532	339	30	30
529	346	31	29
528	345	30	30
527	344	30	30
527	344	30	31
527	348	30	31
526	350	30	32
524	351	30	31
521	351	30	31
520	359	31	30
519	361	31	30
518	360	31	30
517	360	31	30
516	367	31	29
515	368	31	29
515	369	31	29
516	370	31	29
514	374	30	29
511	374	30	29
513	381	31	28
513	385	31	28
514	388	31	28
514	388	30	27
514	387	30	28
514	390	30	28
518	392	29	29
517	396	28	30
512	407	29	29
511	408	29	28
510	409	29	28
509	409	29	28
511	414	28	30
512	419	28	31
511	421	28	31
511	422	29	32
510	429	29	30
508	429	29	29
511	431	29	29
514	436	28	30
514	436	29	31
513	436	29	31
514	447	29	30
513	450	29	29
515	452	29	29
519	460	29	30
524	462	29	31
525	463	28	32
524	472	29	30
523	474	29	30
524	475	29	29
529	479	29	29
534	482	29	30
534	483	28	31
537	484	28	31
536	491	28	30
533	492	29	29
534	495	29	28
543	497	29	29
542	497	28	30
543	498	28	30
546	504	28	29
547	506	29	28
546	507	29	27
546	509	29	27
546	509	29	27
555	512	29	28
559	514	29	28
559	519	29	28
560	520	29	28
561	520	29	27
561	521	29	27
567	522	28	28
570	524	28	28
574	527	29	28
574	531	29	27
575	532	29	27
575	533	29	27
577	532	29	26
582	532	29	27
587	533	29	28
588	533	29	28
594	535	29	27
595	536	29	26
595	535	29	26
596	536	29	26
603	535	28	26
603	534	27	26
610	536	27	25
610	537	28	24
610	536	27	24
611	537	27	23
617	534	27	23
621	536	27	23
627	539	26	22
628	540	26	22
627	541	25	22
628	542	25	21
628	542	25	21
635	538	25	21
638	535	27	19
642	535	27	20
651	534	26	20
655	534	25	20
658	536	25	21
659	537	24	21
660	538	24	21
661	538	25	21
665	537	24	21
666	536	24	21
667	532	24	20
674	532	24	20
675	532	24	20
676	532	24	20
676	531	24	21
678	531	24	20
679	529	24	20
683	526	24	20
687	525	24	19
688	524	23	19
691	523	23	19
693	521	23	19
694	517	23	19
694	512	22	20
696	509	24	18
699	508	23	18
702	505	24	17
705	505	24	17
709	504	23	18
712	502	23	19
713	499	22	19
714	498	22	19
721	495	22	19
722	493	22	19
723	493	22	19
727	491	22	19
728	488	21	19
728	488	21	20
729	487	21	20
732	480	22	19
735	478	22	19
736	478	21	19
738	477	22	19
738	477	22	19
739	477	22	19
742	476	22	19
742	472	21	19
746	467	21	19
748	463	21	19
748	462	21	19
751	461	21	19
752	458	20	19
752	455	20	19
755	451	20	19
755	445	20	19
754	445	20	19
758	439	20	19
760	438	21	19
761	435	21	18
764	432	20	18
765	428	21	18
765	428	21	19
765	425	20	19
765	422	20	19
766	421	20	18
768	415	20	18
768	411	20	18
768	411	19	18
770	409	20	18
772	406	20	18
772	400	19	18
772	400	19	18
774	396	19	18
773	395	19	17
773	392	19	17
775	387	19	17
775	382	19	17
773	376	18	18
773	369	18	18
773	368	18	18
772	366	18	18
772	361	18	18
774	353	18	18
773	348	18	18
768	342	18	18
768	342	18	18
768	340	18	18
767	335	18	18
766	332	18	18
768	327	19	18
768	323	19	18
768	321	19	18
767	321	19	18
765	317	19	18
765	313	18	18
764	310	18	18
764	307	18	18
763	307	18	18
763	302	18	17
760	297	18	17
757	294	18	17
757	291	18	17
756	287	19	16
755	288	21	15
750	281	20	15
748	277	20	16
747	272	21	15
743	270	22	14
742	265	23	14
741	263	23	14
734	262	22	15
734	256	21	16
732	252	21	17
728	250	22	16
725	247	22	16
725	247	21	16
725	244	21	16
718	240	22	15
713	237	22	16
713	234	21	17
710	229	21	18
709	227	21	18
706	226	21	19
703	226	21	18
698	222	23	17
692	219	22	18
689	214	22	18
689	213	21	20
687	211	21	20
683	208	22	20
675	212	23	18
672	207	23	19
671	204	23	19
671	203	22	19
668	203	22	19
665	196	21	20
658	193	21	20
658	194	22	20
652	195	22	20
652	195	22	20
648	192	22	19
641	192	22	19
635	188	21	20
632	185	21	20
631	185	21	21
630	185	21	22
623	186	22	21
620	186	22	21
611	187	22	20
607	185	22	21
606	180	22	21
605	178	22	22
597	176	22	22
590	177	23	22
583	174	23	22
576	172	23	21
572	170	23	22
570	168	23	22
570	163	23	23
566	163	24	23
562	160	24	23
558	164	25	23
551	164	25	23
551	164	25	23
546	165	27	21
541	161	26	22
537	158	25	22
536	159	25	22
531	162	25	22
530	163	25	22
523	164	27	20
516	168	27	21
514	167	26	22
513	165	25	23
512	168	25	23
511	168	25	23
509	172	25	23
504	173	26	22
499	175	27	21
494	178	26	22
493	177	25	23
492	175	24	23
491	178	24	24
489	183	24	23
485	187	24	23
481	184	24	23
480	184	23	23
479	185	22	23
475	184	22	23
472	186	22	22
465	190	22	22
463	191	22	22
460	195	21	21
460	195	21	21
458	195	20	21
457	194	20	21
454	198	20	20
453	201	19	20
452	202	19	20
451	203	19	20
448	200	20	19
448	200	20	19
447	212	19	19
443	214	19	19
440	211	18	19
439	211	18	19
438	217	18	19
438	219	18	18
435	220	18	18
434	220	18	17
433	221	18	17
433	221	18	16
433	224	18	16
433	222	17	16
432	222	17	16
432	222	16	16
431	225	16	15
431	225	16	15
430	228	17	14
430	230	17	14
430	232	16	14
429	235	16	14
431	241	16	15
432	241	16	15
434	246	16	14
434	247	15	14
433	247	15	14
433	247	15	14
433	247	15	14
433	247	14	14
432	246	14	14
430	243	14	14
426	241	14	14
426	242	14	14
427	244	14	14
429	245	14	14
429	247	14	14
427	256	14	14
428	257	13	14
429	261	14	14
426	263	14	14
426	263	13	14
426	264	13	14
428	265	13	14
427	264	13	14
426	266	13	14
427	272	13	14
426	273	14	14
424	273	14	14
426	275	14	14
428	281	14	14
428	282	14	14
426	288	14	14
426	290	14	14
425	290	13	14
423	292	14	14
425	292	14	14
430	296	14	15
432	300	14	15
431	302	14	15
431	303	14	15
432	305	14	15
426	305	15	15
432	305	15	15
437	311	15	15
439	311	15	15
441	314	15	15
442	318	15	15
439	321	15	15
440	323	16	15
441	323	16	15
440	323	16	15
443	323	16	14
447	329	16	15
447	329	16	15
449	329	16	15
450	331	16	15
451	331	17	15
453	330	17	15
455	332	17	15
455	333	17	16
457	334	17	16
464	341	17	16
465	343	17	16
473	344	17	16
472	344	17	17
474	344	17	17
479	348	17	17
479	346	18	17
479	344	18	18
484	345	18	18
487	345	18	18
490	348	18	19
495	351	18	18
496	355	19	18
495	355	19	18
498	358	20	18
501	357	20	18
502	354	20	19
503	354	19	19
514	364	20	19
514	364	20	19
516	367	20	19
520	367	20	19
525	364	20	20
538	379	20	20
540	383	20	20
540	384	21	20
539	383	21	20
539	384	20	21
539	384	20	21
539	384	20	21
538	382	20	21
537	381	20	21
538	380	20	21
538	380	20	21
538	382	21	21
539	384	21	22
540	386	21	22
540	386	21	22
542	388	21	22
543	389	21	22
544	393	22	22
545	393	22	22
547	393	22	22
547	393	22	21
550	397	23	22
554	404	23	22
555	408	23	21
555	408	24	21
554	407	24	21
554	405	24	21
554	405	24	21
555	406	24	22
556	407	24	22
560	409	24	21
565	412	25	21
566	412	25	20
569	412	25	20
569	413	24	20
572	413	24	20
574	414	24	20
575	413	24	20
576	413	24	20
576	412	24	20
576	411	23	19
579	407	23	19
579	410	25	18
582	411	27	16
582	412	29	14
591	413	28	14
593	412	27	16
598	412	25	17
600	412	24	18
604	412	24	18
604	412	24	19
607	413	25	17
616	408	24	18
620	406	23	18
623	407	23	18
630	407	23	19
631	407	22	19
632	409	22	20
633	410	22	20
634	411	22	20
638	411	23	20
647	410	23	20
648	410	22	20
649	410	22	20
652	413	22	21
657	413	22	21
661	412	22	20
661	410	22	20
661	409	22	20
668	405	22	20
669	405	22	20
675	408	23	18
680	409	23	19
683	412	22	20
684	413	22	21
687	416	22	21
690	417	22	21
694	416	22	21
697	418	22	21
702	419	22	21
703	419	22	21
708	419	22	21
710	418	22	21
712	417	22	21
715	413	22	21
718	412	22	20
719	412	22	20
719	412	22	20
726	411	22	20
729	412	23	21
732	413	23	21
732	413	22	21
733	414	22	21
736	411	22	20
740	410	22	20
741	410	22	20
744	410	22	20
748	410	22	20
748	409	22	20
749	409	22	21
753	406	22	20
756	407	22	21
758	408	21	21
760	408	21	21
761	408	21	21
763	405	22	21
764	402	21	21
766	399	21	21
766	399	21	21
769	395	21	20
768	395	21	20
769	392	21	20
771	392	21	21
770	389	21	21
771	385	21	20
771	383	21	20
771	383	21	20
773	380	21	20
775	377	21	20
775	374	21	19
777	372	21	19
774	369	21	19
774	367	20	20
774	365	20	20
774	363	20	19
778	360	20	19
781	358	20	19
780	356	20	19
778	354	20	19
775	352	20	19
774	351	19	19
774	351	19	18
776	349	20	18
776	348	20	18
778	348	20	18
778	346	20	18
778	343	20	18
777	341	19	18
772	341	20	17
772	338	22	16
770	333	21	17
772	333	21	17
771	334	23	17
768	331	22	17
763	332	23	16
766	327	22	16
766	325	22	16
764	321	21	17
762	318	22	17
758	316	23	16
755	316	22	16
754	316	24	15
753	317	25	14
749	314	24	15
749	314	23	16
749	313	23	17
745	314	24	16
741	315	25	15
739	315	25	15
739	313	26	14
735	310	24	16
732	307	23	18
732	304	22	19
730	297	22	19
729	295	22	19
724	293	24	18
717	294	24	17
714	294	25	16
708	290	23	18
706	283	23	19
706	282	22	19
702	280	22	20
696	280	22	20
695	277	22	20
688	278	22	20
682	276	22	20
682	274	22	20
680	272	22	20
676	271	21	20
673	275	21	20
673	276	21	20
667	280	21	20
666	281	21	20
661	270	21	20
654	264	21	20
649	262	21	20
645	263	21	20
644	264	21	20
644	265	21	20
641	268	21	20
642	272	23	18
643	275	22	19
643	283	21	20
648	295	21	20
647	296	21	20
639	305	21	20
642	314	22	21
641	324	23	19
647	331	23	20
646	340	22	20
645	343	22	21
636	350	22	21
633	364	22	21
631	364	22	21
627	368	23	20
626	366	23	21
626	365	23	21
625	363	22	21
624	367	22	22
618	376	23	22
614	377	23	22
614	374	23	22
613	375	23	22
610	375	23	22
610	374	23	22
609	374	22	22
611	378	22	22
610	385	23	22
609	386	24	21
606	392	24	22
606	392	23	22
602	393	23	22
598	392	23	22
