422	412	85	113
422	413	84	113
423	410	84	113
423	410	84	113
425	411	84	113
426	410	83	112
424	411	83	112
424	410	83	111
422	410	83	110
422	409	83	109
421	409	82	109
421	408	82	108
421	410	83	108
422	410	83	108
423	411	83	108
422	410	84	108
422	410	84	107
422	409	84	107
421	410	84	107
421	410	84	106
420	408	84	105
420	409	84	105
420	408	84	104
422	409	84	103
421	408	84	103
421	408	84	103
420	408	84	103
420	408	84	102
420	408	84	102
418	410	84	101
419	411	83	100
418	410	83	100
418	409	84	99
418	409	84	99
420	410	84	99
418	409	84	99
418	407	84	98
415	406	83	98
415	406	83	97
414	406	82	97
413	405	81	97
414	403	81	98
415	403	80	98
417	405	81	97
415	404	82	97
416	404	82	96
416	404	83	96
417	403	83	95
418	403	82	95
418	402	83	95
421	400	84	95
420	400	85	95
423	399	84	95
424	397	85	96
424	395	85	96
423	393	86	97
423	392	86	98
422	390	86	99
421	387	87	99
418	387	88	100
417	386	88	100
417	387	88	100
420	386	88	100
421	385	87	100
423	383	87	100
423	382	87	100
421	381	87	100
419	382	88	100
417	382	89	100
416	380	91	100
414	380	93	101
416	379	94	101
418	377	94	102
419	377	93	103
418	376	93	103
417	376	94	103
416	376	95	102
414	376	96	102
414	376	96	102
415	375	95	103
415	376	95	102
413	375	95	102
414	376	95	101
413	376	96	101
413	376	96	100
415	376	95	100
417	376	93	99
419	375	92	98
420	375	90	97
420	374	89	97
422	373	88	96
423	371	88	96
424	369	87	96
425	365	86	97
425	362	85	99
425	358	84	101
425	355	83	103
424	351	83	105
423	350	83	107
424	349	83	108
423	349	83	109
423	347	84	108
422	346	84	108
421	345	85	108
423	345	85	108
422	346	85	107
424	347	85	107
424	347	85	106
424	346	85	106
425	347	85	105
424	346	85	104
423	347	85	104
422	347	85	104
422	348	85	104
422	347	85	103
422	347	86	103
422	346	86	103
421	346	86	103
422	347	86	103
422	346	87	103
421	347	87	104
422	346	87	104
423	346	87	104
425	347	87	103
424	346	87	104
425	347	87	104
426	345	87	104
426	345	86	103
426	345	86	103
426	345	86	103
425	346	85	103
425	344	85	103
425	343	84	103
422	343	85	102
421	341	86	101
418	342	86	99
420	342	86	98
421	341	86	98
423	341	85	97
426	343	84	96
427	343	84	96
426	344	84	95
424	343	84	95
423	343	84	95
424	343	84	95
423	342	84	95
423	340	84	96
425	338	83	97
428	336	83	99
430	332	83	100
430	331	84	101
429	330	84	100
429	326	85	101
427	326	85	102
426	327	86	103
427	328	86	103
429	328	86	102
428	327	86	102
429	326	87	101
427	324	87	101
427	323	88	100
426	323	88	99
426	323	88	99
426	322	87	99
428	321	86	99
431	319	85	99
433	318	84	99
435	320	85	98
434	318	85	99
435	316	85	100
435	316	85	100
434	316	86	100
432	314	87	100
431	314	88	100
431	316	89	100
430	315	89	99
429	314	90	100
428	314	90	100
426	312	91	100
426	311	91	100
428	311	89	100
428	309	88	100
425	309	88	99
424	308	89	98
426	309	88	98
434	308	86	98
438	302	85	97
443	291	84	98
450	278	82	99
454	256	82	96
454	246	85	95
454	243	86	96
455	253	86	98
464	258	85	100
463	260	88	100
459	255	90	98
474	257	92	97
478	276	93	98
482	302	93	99
491	334	93	97
504	328	92	97
505	310	90	99
502	293	91	100
508	305	90	100
514	318	90	101
526	328	90	104
541	339	91	106
574	335	90	108
580	334	91	110
569	328	92	110
553	315	86	115
550	310	83	121
580	322	80	125
582	330	77	131
580	318	76	133
576	309	76	134
574	307	75	138
578	306	70	145
584	309	68	148
595	306	67	152
595	316	72	152
612	309	73	152
614	315	73	151
603	304	73	151
587	315	74	151
591	304	75	151
596	311	72	155
608	351	74	156
607	348	78	156
605	340	76	165
608	309	74	168
605	286	75	164
590	268	76	159
590	272	76	156
590	287	75	152
592	301	75	149
594	288	71	151
592	283	71	144
592	284	71	140
608	300	71	137
609	305	70	134
607	306	69	132
609	304	68	131
610	303	68	130
600	293	66	131
603	295	65	132
615	301	62	136
602	297	60	138
601	299	59	140
590	287	61	138
590	290	63	136
595	297	63	135
596	299	63	134
595	297	63	134
598	308	63	135
600	295	61	137
599	287	60	140
599	285	62	139
599	290	62	137
