981	374	226	83
963	367	223	83
948	356	221	82
931	347	219	81
917	341	218	80
902	336	216	78
888	333	215	77
875	336	214	75
866	341	214	74
862	349	215	73
859	355	216	72
859	361	218	71
859	365	220	71
862	367	222	71
865	370	224	71
871	371	227	70
877	372	227	71
880	372	227	70
881	369	226	70
882	367	226	70
880	364	225	69
883	360	224	69
883	356	224	69
881	354	224	69
880	352	224	69
878	352	224	68
876	351	224	68
874	351	224	68
873	349	225	67
871	348	225	67
869	347	226	67
864	345	226	66
866	343	226	66
863	341	226	66
862	339	227	66
868	337	228	65
870	334	228	66
874	332	230	65
881	331	230	65
886	329	229	65
888	328	229	65
888	327	229	66
888	327	229	66
888	327	228	66
889	326	228	66
889	325	228	66
889	326	229	66
889	327	229	66
891	328	231	67
893	328	231	67
895	328	232	67
901	327	234	66
907	326	235	66
916	326	237	66
922	324	238	67
923	321	238	67
925	318	238	67
926	313	238	67
928	306	238	67
931	293	238	68
929	287	237	67
931	280	237	67
933	273	237	67
935	266	237	67
936	260	237	67
937	255	237	67
937	253	238	66
936	254	239	66
935	261	240	65
933	269	241	65
930	278	241	65
928	285	241	65
926	290	241	65
925	292	241	64
925	294	241	64
924	294	242	64
921	293	241	64
919	292	242	64
913	291	241	64
907	288	239	64
901	287	237	64
897	286	236	63
893	283	234	63
888	278	233	63
884	275	232	63
882	269	231	63
882	261	229	64
879	253	227	64
877	245	227	64
872	242	228	64
873	241	228	64
873	250	228	64
874	259	228	64
872	271	230	64
875	282	232	64
879	288	232	64
878	290	232	64
876	292	230	63
874	296	229	63
872	298	229	63
870	300	228	63
870	299	229	63
866	298	229	63
866	296	229	63
866	292	230	63
865	288	228	63
861	286	229	61
861	284	228	61
856	283	227	60
857	283	226	60
853	283	224	60
850	285	223	59
847	287	222	58
845	291	222	58
844	296	221	58
842	300	221	58
843	302	221	57
843	304	221	57
841	303	221	56
840	303	221	56
834	303	222	55
831	300	223	55
828	299	224	55
824	299	224	54
825	301	225	53
824	305	226	53
823	310	227	53
822	315	228	53
822	321	230	53
824	325	231	53
823	329	231	53
823	333	231	53
821	336	231	53
820	337	230	53
819	338	229	53
815	339	229	53
815	341	229	52
811	344	228	52
810	345	228	52
807	347	228	52
806	348	228	52
803	347	227	52
801	347	227	52
799	347	227	52
798	346	228	52
794	348	228	52
791	348	229	52
788	344	229	52
784	340	229	53
779	338	229	53
777	336	230	53
773	333	230	53
772	333	231	53
769	334	231	52
766	333	232	52
765	334	232	52
761	333	232	52
760	334	232	52
758	334	232	51
757	334	232	51
755	334	232	52
755	334	233	51
751	334	233	51
752	335	233	51
751	337	233	51
749	339	233	51
748	340	234	51
745	342	234	51
744	343	234	51
742	343	234	51
740	344	234	51
739	343	234	52
738	344	234	51
734	344	234	51
733	345	234	51
730	344	234	51
729	343	234	51
728	343	234	51
725	341	233	52
726	343	234	51
721	342	234	51
721	343	234	51
720	342	235	51
718	342	235	51
717	342	236	51
713	340	236	51
713	340	236	51
710	341	236	51
708	341	236	50
706	341	237	50
703	343	238	50
700	345	238	50
701	347	238	50
698	349	238	50
699	353	238	50
699	359	238	50
701	364	239	50
702	369	238	50
703	373	238	50
703	377	238	50
702	382	238	51
701	387	238	50
701	393	239	51
702	400	239	51
700	405	240	51
699	410	240	51
699	415	240	51
698	419	241	51
696	422	240	51
696	427	240	51
697	431	240	51
695	435	239	51
694	439	240	52
691	444	241	52
689	449	242	52
691	454	242	52
688	457	242	52
686	459	243	52
684	462	244	52
683	466	244	52
680	468	244	51
677	470	243	51
678	472	243	51
677	475	244	51
675	477	244	51
673	480	244	51
674	483	244	51
675	484	243	51
676	486	244	51
676	487	244	51
676	488	244	51
678	488	244	52
680	488	245	52
679	487	245	53
678	484	245	53
679	484	246	53
681	482	246	53
683	481	246	53
684	480	245	54
685	478	246	54
688	476	245	54
687	475	245	54
687	475	246	55
688	474	246	55
689	473	246	55
688	474	246	54
688	475	247	54
687	475	246	54
686	474	245	54
685	473	244	53
682	471	243	53
679	468	242	53
680	465	242	53
679	463	242	53
679	461	241	53
679	461	241	53
681	461	242	52
682	462	243	51
681	463	244	51
679	465	244	51
679	464	243	51
681	464	243	51
682	464	242	51
681	463	242	51
681	465	242	50
680	465	243	50
681	467	243	50
682	468	243	50
682	470	243	50
683	472	243	50
682	474	242	50
684	476	242	50
685	477	241	51
684	478	240	50
683	481	241	51
682	483	241	50
683	485	241	50
683	487	240	50
685	487	241	50
684	487	242	50
683	488	242	50
684	488	242	50
683	486	242	51
683	487	244	51
683	487	245	51
686	488	245	51
688	489	245	51
689	491	245	51
689	491	246	51
692	493	247	51
691	493	247	51
692	493	247	51
693	493	248	51
696	493	248	51
697	493	249	51
701	493	249	51
706	491	248	52
706	491	248	52
709	491	247	52
711	489	246	52
710	488	245	52
712	485	245	53
712	482	244	53
710	480	244	53
709	478	244	53
706	477	244	53
704	479	245	53
706	480	245	53
708	481	246	53
709	483	248	53
713	487	248	53
715	491	248	53
717	496	248	53
718	501	248	53
718	505	248	53
719	508	248	53
718	511	248	53
719	515	247	53
720	519	247	53
721	523	247	52
722	526	247	52
723	528	248	52
723	530	250	52
722	531	251	52
726	531	251	53
724	532	251	52
726	531	250	53
726	530	248	53
725	527	247	54
725	524	248	54
722	520	247	54
724	511	247	55
722	510	247	54
720	500	247	55
718	502	247	54
715	501	246	54
714	506	245	54
713	514	244	55
711	524	243	55
705	545	241	54
699	553	239	54
693	562	239	55
692	571	239	54
688	578	239	54
687	583	239	53
689	589	239	53
693	593	239	52
694	595	239	52
698	597	238	51
696	600	237	51
695	603	236	51
693	603	236	51
692	603	236	51
691	601	237	51
691	600	237	51
690	597	237	52
691	593	237	52
691	590	238	52
691	586	238	52
691	583	239	52
690	580	240	53
691	577	240	53
689	575	240	54
691	572	241	54
691	562	241	54
692	562	241	54
692	561	241	54
690	560	242	54
691	560	242	54
690	560	242	54
689	560	243	54
685	558	243	54
687	557	245	54
688	557	246	54
687	556	246	54
686	554	246	54
685	553	247	54
686	553	248	54
687	552	248	54
686	550	248	55
685	548	248	55
684	546	248	55
684	544	248	56
683	541	249	56
683	538	250	56
682	535	250	56
681	531	250	56
684	530	250	57
682	527	249	57
684	526	248	57
686	524	247	57
685	521	245	57
687	520	244	57
687	518	243	56
689	516	242	57
689	513	242	57
690	511	241	57
688	509	241	56
687	505	241	57
690	502	241	57
690	499	240	57
692	495	239	58
694	492	238	58
694	490	237	58
694	488	237	58
696	486	236	58
696	485	236	58
