28	420	73	51
27	422	73	51
27	424	73	50
25	423	74	50
24	421	74	50
22	420	74	50
20	418	74	49
18	416	74	49
17	416	73	48
16	415	73	48
17	413	72	48
15	411	72	48
11	413	71	48
11	416	72	48
9	417	72	48
9	418	72	49
8	420	72	49
7	421	72	50
8	422	73	50
10	420	73	50
11	421	73	50
14	421	74	50
16	423	75	50
19	425	75	50
22	425	76	49
26	425	76	49
30	424	76	49
34	423	75	50
36	424	76	50
39	425	76	50
42	425	76	49
46	426	76	50
49	427	77	50
51	428	78	50
54	428	78	50
56	427	78	50
59	428	78	50
63	425	77	50
66	421	77	50
71	419	77	50
73	418	77	49
76	416	77	49
80	415	78	49
82	414	78	49
86	412	78	49
88	413	79	49
90	415	80	50
89	416	80	50
89	418	81	50
90	419	82	50
91	420	82	51
92	422	82	51
91	423	82	51
88	423	82	52
87	424	82	52
87	425	82	52
86	426	82	52
85	427	81	52
84	427	81	52
82	428	80	52
80	429	80	52
79	428	80	51
77	425	79	51
75	423	79	51
73	420	79	51
72	418	79	51
70	416	79	52
68	415	79	52
67	413	79	52
67	412	79	52
68	411	79	52
70	410	79	52
70	410	79	53
72	409	79	52
74	407	79	52
77	406	79	52
79	406	79	52
83	406	79	51
85	405	79	51
87	404	80	51
90	405	80	50
94	406	81	51
97	408	81	51
99	410	81	51
103	411	81	51
106	413	81	52
107	415	81	52
109	416	81	52
111	417	81	52
111	418	81	52
112	420	80	53
112	422	80	53
114	424	80	53
116	425	81	53
119	426	81	53
122	427	81	53
126	429	81	54
129	430	82	54
133	431	82	54
136	431	81	54
140	430	81	54
144	429	81	54
148	428	81	53
152	427	81	53
155	427	81	53
158	426	82	54
161	425	82	54
163	424	82	54
165	422	82	54
166	421	83	54
165	421	83	54
165	421	83	54
165	420	83	54
163	417	83	54
162	415	83	54
160	414	83	55
158	414	84	55
153	413	84	54
152	412	85	54
151	412	86	54
151	412	86	54
152	412	86	54
152	411	85	53
152	411	84	53
154	411	84	53
157	411	83	53
160	411	84	53
162	412	84	53
165	414	84	53
171	414	84	54
174	413	83	54
177	412	83	54
180	411	83	54
183	409	82	55
184	407	82	54
184	405	83	54
185	403	83	53
187	402	83	53
187	400	83	53
186	399	83	53
184	398	82	54
182	397	82	54
181	397	81	54
178	398	82	54
175	397	82	53
171	395	83	53
169	392	83	53
165	386	83	54
162	384	83	53
159	378	84	52
157	376	84	53
155	375	84	53
153	371	84	53
153	369	84	53
154	368	85	53
156	363	85	53
158	363	85	53
162	362	84	54
165	360	84	53
168	358	83	53
171	354	83	52
176	354	84	52
179	344	83	52
184	343	82	52
188	343	82	52
191	336	82	51
195	333	82	50
198	334	82	50
200	335	82	51
202	334	83	51
206	334	83	51
209	334	83	51
212	332	83	51
216	335	83	51
220	338	83	52
224	337	83	51
228	338	83	52
230	339	83	52
233	337	83	52
234	336	82	52
235	337	83	52
237	338	83	52
236	341	84	52
238	339	84	52
238	338	84	52
238	337	85	52
238	338	86	53
237	337	87	53
239	332	87	53
240	328	87	53
243	327	88	53
244	328	88	53
246	327	88	54
245	325	87	54
246	323	86	54
244	321	86	54
244	320	86	54
246	319	85	54
247	318	85	54
249	318	85	54
250	318	85	54
251	317	85	55
252	316	85	55
254	314	85	54
256	314	85	55
258	313	86	55
259	313	86	55
261	309	86	55
263	304	85	55
264	300	86	55
267	300	86	55
270	300	86	54
274	301	87	54
277	302	86	55
281	303	87	55
283	303	86	55
284	299	86	54
285	294	86	54
285	291	86	55
287	292	86	55
287	292	87	55
286	291	88	55
284	288	88	54
282	285	89	54
279	283	90	54
278	282	90	55
278	276	90	54
277	273	90	54
277	271	89	55
277	271	88	55
278	271	88	55
278	271	87	55
280	272	87	55
279	269	87	55
279	268	86	55
279	265	86	55
280	260	85	56
282	258	84	56
284	258	84	56
287	258	85	57
289	257	85	57
290	256	86	58
292	254	86	58
292	252	86	58
294	250	87	58
295	248	87	59
296	245	87	59
296	243	88	58
296	241	88	58
298	239	87	58
300	239	87	58
302	238	88	58
304	239	88	58
306	240	89	58
308	241	89	58
309	243	89	58
312	244	89	57
317	245	90	57
321	247	90	57
324	247	91	57
328	242	91	57
329	239	91	57
329	239	92	57
331	239	92	57
330	237	92	57
332	237	93	57
332	236	92	57
333	235	92	57
334	235	93	56
335	234	92	56
337	234	91	56
338	234	90	56
339	234	89	56
341	233	89	55
342	232	88	55
341	231	88	55
341	230	88	56
341	229	87	56
342	230	87	56
343	230	87	57
345	231	87	57
347	231	87	58
348	230	88	58
350	231	88	58
352	231	88	58
353	229	88	59
355	229	89	59
355	228	89	59
357	225	89	59
358	224	89	59
359	223	90	59
360	221	91	59
360	220	92	59
359	223	92	60
363	222	93	59
364	222	94	59
366	220	94	58
367	218	94	58
367	217	93	58
368	217	93	58
369	216	93	58
370	217	93	57
371	217	93	57
373	218	93	57
376	218	93	57
379	218	93	57
380	218	92	57
383	218	92	58
383	219	92	58
386	218	92	57
385	218	93	57
386	217	93	57
387	219	93	57
388	221	93	57
389	223	93	57
392	225	94	57
393	226	94	58
395	227	94	58
397	229	95	59
399	227	95	59
400	226	95	59
403	226	95	59
404	226	96	60
404	225	96	60
404	225	95	60
405	224	96	60
406	224	96	60
408	224	96	60
408	224	96	60
407	224	96	60
409	223	97	60
409	223	98	60
409	223	98	60
410	225	99	61
411	225	100	61
414	226	100	61
416	226	101	61
417	225	101	61
419	225	101	61
419	224	100	61
421	222	99	61
422	221	99	62
422	220	99	61
423	220	99	61
422	219	99	61
421	217	100	61
421	217	101	62
420	216	101	62
421	214	102	62
421	214	102	62
423	213	102	62
423	213	103	63
424	214	104	63
425	215	104	63
428	215	105	63
427	215	105	63
428	214	105	63
427	214	105	63
427	214	105	63
428	215	105	63
429	214	105	63
430	213	105	63
432	214	105	63
431	214	105	62
431	215	105	63
431	215	105	62
432	213	105	61
432	213	105	61
431	213	105	61
432	213	105	61
434	213	106	61
436	213	106	61
438	213	107	61
440	213	108	61
443	212	108	60
447	213	108	60
451	213	108	60
454	213	109	61
457	213	109	61
461	213	109	61
466	214	109	61
469	215	109	61
472	215	109	61
471	215	109	60
472	214	109	60
475	214	109	59
475	214	108	59
475	214	108	59
474	212	108	58
474	210	108	58
475	208	107	57
475	207	106	57
473	211	106	57
472	211	106	57
472	210	106	57
472	210	106	57
471	211	107	57
470	213	108	58
471	214	109	58
472	215	109	59
475	215	109	59
478	215	109	59
479	215	108	59
481	213	108	59
482	213	109	59
484	212	109	59
487	213	110	59
488	214	111	58
491	214	111	59
494	213	111	58
496	212	112	59
499	209	112	59
500	208	112	59
501	208	112	59
510	209	112	60
509	208	112	60
511	207	113	60
511	206	113	61
511	207	113	61
511	206	114	61
512	207	116	61
511	209	116	61
510	210	117	61
510	210	118	61
509	211	117	61
507	211	118	62
512	210	116	61
508	210	116	61
505	211	116	61
505	212	116	61
509	214	115	61
508	216	116	61
515	217	115	60
512	217	116	60
517	217	114	59
513	217	115	60
519	216	114	60
515	216	115	60
520	215	114	61
526	214	113	61
523	214	113	61
529	214	112	61
525	214	113	61
530	213	113	61
526	211	114	62
531	211	114	62
535	211	113	61
531	213	114	61
536	214	115	61
533	215	115	61
531	216	117	62
530	217	118	63
528	218	119	64
536	217	119	65
534	217	120	66
532	217	121	68
532	218	122	69
531	219	123	70
531	220	124	71
531	220	125	72
534	220	126	73
535	219	126	73
534	216	127	72
535	214	128	72
535	212	129	72
536	211	131	73
537	210	133	73
537	210	135	73
536	210	136	73
533	209	137	73
531	207	138	73
530	204	138	73
530	204	137	73
529	203	138	73
529	203	138	73
528	203	139	73
529	203	139	73
531	203	140	74
532	203	140	74
535	202	141	74
538	201	140	74
541	201	141	74
546	204	141	74
548	206	142	73
550	205	142	73
553	205	144	73
558	204	144	73
564	203	143	73
570	201	142	73
575	199	142	73
578	199	140	74
581	199	139	74
583	199	139	74
586	197	138	73
586	196	138	73
589	194	138	72
590	193	139	72
591	196	140	71
589	199	140	71
590	201	140	71
588	202	140	71
586	201	139	71
584	200	139	71
580	198	139	71
575	197	139	71
572	196	139	71
569	194	139	71
568	192	138	71
566	189	138	71
565	188	137	71
563	187	136	71
560	187	137	71
557	191	138	71
557	192	140	71
557	192	141	70
557	192	142	70
558	193	143	70
560	194	143	70
563	193	143	70
568	193	143	71
570	193	143	71
576	195	142	71
579	196	140	71
585	197	139	71
590	199	138	70
595	200	137	69
598	202	137	68
602	205	138	68
606	207	138	68
609	208	138	68
613	200	140	68
617	202	141	68
620	204	143	68
624	207	144	68
626	208	144	69
629	210	144	69
633	212	143	69
635	214	143	69
638	213	142	69
639	203	141	69
640	206	140	68
640	199	140	68
640	202	140	68
641	203	138	68
642	203	137	68
644	203	137	68
646	204	136	69
647	198	136	68
648	201	135	69
649	203	134	69
649	203	135	69
639	196	135	68
642	198	135	68
646	200	135	68
659	202	134	68
650	202	134	68
653	204	134	68
664	205	134	68
655	206	134	68
658	208	134	68
662	208	134	68
666	209	135	68
668	210	135	68
659	204	135	67
652	206	133	67
659	207	131	67
662	210	131	68
665	211	132	68
667	212	132	68
668	213	132	68
670	213	132	68
672	212	132	69
665	212	131	69
647	204	129	69
644	205	125	70
651	207	122	70
650	208	116	74
653	207	116	73
647	209	114	73
650	210	113	72
652	211	113	71
654	212	113	71
654	212	112	70
655	213	110	70
658	214	109	69
661	216	109	67
665	218	108	67
670	220	106	66
672	221	105	65
674	224	104	65
676	226	103	65
679	226	103	65
684	228	99	68
685	221	101	66
686	222	101	65
691	224	97	68
691	224	98	66
691	225	98	65
695	227	94	67
700	222	92	68
696	225	90	68
699	227	88	68
692	228	87	68
689	228	89	65
687	228	90	63
685	228	90	62
684	228	91	61
675	229	93	60
676	228	93	59
676	228	93	58
676	226	92	58
673	226	93	58
670	226	93	57
668	228	93	57
666	228	94	57
664	228	94	56
663	228	93	57
663	230	94	56
665	232	95	56
667	235	95	55
673	236	95	55
678	237	95	55
683	238	96	55
688	242	97	56
693	244	97	56
699	246	97	56
703	245	98	56
709	244	99	55
715	244	100	55
721	244	100	55
725	245	99	55
728	244	98	55
730	244	97	55
733	244	97	55
734	243	96	55
733	243	96	55
733	242	97	55
734	241	97	54
735	239	96	55
736	239	95	54
736	241	95	55
735	243	95	55
735	243	96	55
733	244	96	54
732	245	96	55
730	244	95	54
729	244	96	54
728	245	96	54
727	246	96	54
726	247	97	54
724	248	96	54
724	246	97	54
723	247	98	53
723	247	99	53
724	247	101	53
725	247	102	53
731	247	103	53
736	246	103	53
735	247	104	54
735	247	104	54
741	246	104	54
747	246	104	54
747	247	105	54
749	249	106	54
750	250	108	54
738	259	108	55
736	260	109	56
735	261	108	56
727	271	107	57
729	271	105	57
731	272	103	57
733	272	102	57
735	273	101	57
737	274	100	56
738	274	99	56
732	274	98	55
735	274	98	55
738	274	96	55
733	275	95	54
734	275	94	54
736	275	91	56
737	269	87	57
692	261	84	60
694	260	80	62
697	258	77	64
693	256	75	64
698	255	73	65
700	254	71	65
701	251	70	65
703	249	69	65
704	248	68	65
706	247	67	65
709	247	66	65
711	247	65	65
713	246	65	65
714	245	65	65
715	245	65	65
714	247	65	64
715	249	65	64
715	249	65	64
717	248	65	64
718	248	66	63
718	248	66	63
719	247	66	63
720	245	67	63
720	245	67	63
720	244	68	63
720	244	68	63
717	243	68	63
719	242	68	63
719	243	69	63
720	241	70	62
720	240	70	62
720	238	70	62
716	235	70	62
717	237	71	62
717	240	72	62
719	239	72	63
719	238	72	63
719	237	73	63
714	238	73	63
715	238	74	63
715	237	75	63
716	237	75	63
717	238	76	63
718	238	76	62
718	239	76	62
718	240	77	62
718	239	77	62
718	239	78	63
719	241	79	63
721	240	79	63
721	240	79	63
721	235	80	64
721	235	80	64
723	235	80	64
724	236	81	64
725	237	81	65
726	238	82	65
726	239	82	65
727	239	83	66
730	240	86	63
729	239	90	61
728	238	93	60
726	238	95	59
724	237	97	58
723	237	98	58
722	237	99	57
720	236	100	57
719	236	102	57
717	235	103	57
716	235	104	58
714	235	106	58
712	234	107	58
711	234	108	59
691	236	109	59
691	236	109	59
691	236	110	60
682	237	109	60
683	246	109	60
685	249	109	60
679	262	108	60
685	288	108	61
679	312	107	61
681	324	107	60
676	347	106	60
674	357	104	60
678	367	103	61
682	367	103	61
683	368	102	61
684	368	102	61
684	368	102	61
688	370	101	61
689	371	101	61
692	372	100	61
694	371	100	61
695	371	100	62
697	370	101	61
699	369	102	61
702	368	102	61
705	367	102	61
706	368	103	62
708	368	103	62
711	367	103	62
713	368	104	63
714	368	104	63
715	369	104	64
716	370	105	64
718	372	105	65
721	373	105	65
722	373	105	65
723	374	106	65
723	373	106	65
724	373	106	65
724	374	106	65
724	374	107	65
724	374	109	64
722	373	109	64
721	372	109	64
720	372	110	64
720	372	110	65
720	372	110	65
711	371	110	65
712	370	110	65
715	370	108	65
719	370	107	65
720	370	107	65
721	370	107	65
723	370	106	65
728	370	103	67
733	370	99	69
738	371	97	70
745	369	94	71
749	368	92	72
754	366	90	72
756	366	88	73
758	366	87	73
761	366	86	73
763	365	85	73
765	364	85	73
766	363	84	73
768	362	84	73
769	363	83	72
770	362	82	72
772	361	82	72
774	361	81	72
776	362	81	72
780	364	80	72
782	366	80	72
784	366	79	72
787	365	78	72
789	366	78	71
791	368	78	71
790	371	77	71
790	373	77	71
788	363	77	71
787	364	77	71
786	366	77	71
785	368	77	71
783	370	76	71
782	370	76	71
780	370	76	71
780	368	76	71
774	365	75	71
775	363	75	71
776	362	74	70
775	362	74	70
775	361	73	70
769	360	73	70
771	359	73	69
771	359	73	69
770	358	73	68
770	359	73	68
771	359	72	68
772	359	71	68
773	359	71	69
776	359	71	69
779	360	71	69
782	361	71	69
785	361	70	70
788	361	71	70
790	362	71	71
792	363	72	71
795	363	72	71
797	364	73	71
800	364	74	71
801	363	74	71
803	363	75	72
803	362	75	72
802	361	77	73
802	360	78	73
800	359	79	74
798	358	79	75
797	357	80	76
796	357	80	77
795	357	81	78
788	356	81	78
788	356	83	78
788	355	83	79
787	354	84	79
786	353	85	80
784	352	86	80
784	351	86	80
782	349	87	80
781	347	87	80
780	346	88	80
779	346	89	80
779	345	89	81
780	356	90	80
781	356	90	80
782	356	90	80
783	356	91	80
784	356	91	81
784	355	91	81
785	355	92	81
786	355	92	81
786	355	93	81
786	355	93	82
786	355	93	82
786	356	93	83
787	356	94	82
787	356	94	83
787	357	95	83
779	358	97	82
782	358	97	83
783	357	97	83
784	356	97	84
774	355	98	84
776	354	98	85
