140	2	29	32
141	0	29	31
139	1	29	31
141	1	28	31
141	1	28	32
139	2	28	32
141	0	27	31
142	0	27	31
143	0	27	31
144	-1	27	31
145	0	27	30
146	-2	27	30
146	-1	27	30
147	-1	27	29
147	-2	27	29
144	-1	27	28
145	-1	27	28
146	-2	27	28
143	0	26	28
133	5	26	28
134	17	26	28
136	19	25	29
137	19	25	30
138	18	25	31
136	15	25	32
137	16	25	33
138	12	24	34
140	10	25	34
141	11	24	35
139	8	25	35
140	9	25	36
142	6	25	36
143	6	25	37
144	3	25	37
144	4	25	38
141	4	25	38
143	2	25	38
144	0	25	38
144	1	25	38
145	-1	26	37
146	0	27	37
147	0	27	36
148	0	28	36
148	0	28	36
149	0	28	36
150	0	28	36
150	0	29	36
150	0	29	36
151	0	29	35
151	0	29	35
152	0	29	35
153	0	29	35
150	0	30	35
141	8	30	34
141	14	30	33
146	18	28	34
147	19	27	35
151	19	26	36
151	19	25	36
151	19	25	37
152	16	24	37
152	16	24	37
152	13	23	37
153	14	23	37
156	14	23	37
153	11	22	37
154	12	22	37
155	8	21	39
156	9	21	39
157	10	21	38
158	11	22	38
158	11	22	37
158	11	22	37
159	11	22	36
163	7	22	36
167	4	21	38
167	3	20	38
168	3	20	39
169	2	20	40
170	2	19	40
170	2	20	39
170	2	20	39
170	3	20	38
170	4	21	38
171	4	21	37
171	4	21	37
171	4	21	36
174	1	21	36
174	3	21	36
174	2	21	36
177	2	21	35
177	2	22	35
176	2	23	33
179	1	24	32
179	0	25	31
178	3	26	31
178	2	27	30
179	26	28	29
177	28	29	26
177	29	31	25
176	30	32	24
178	28	32	23
179	28	32	22
181	29	32	21
184	29	31	22
189	26	31	22
190	27	31	21
188	27	31	21
187	27	31	20
189	27	31	20
190	27	30	19
188	27	30	19
189	27	30	18
189	27	30	18
188	28	30	18
189	28	30	18
188	28	30	17
189	27	30	17
187	28	29	17
189	27	29	17
188	27	29	17
187	27	29	17
189	28	29	17
191	28	30	17
189	28	30	16
188	28	30	16
190	29	30	16
190	28	30	16
191	29	30	16
192	31	30	17
193	31	30	17
192	31	30	17
191	31	29	17
190	31	29	17
190	31	29	17
191	31	29	17
190	31	29	17
192	31	29	17
191	32	29	17
190	32	29	17
192	31	29	17
191	32	29	17
190	32	29	17
189	32	29	17
191	32	29	17
190	32	29	17
191	32	29	17
193	32	29	17
197	32	29	17
198	33	29	16
198	33	29	16
208	30	29	16
208	29	29	16
208	30	29	16
208	30	29	16
200	33	29	16
197	33	29	16
192	33	29	16
191	33	29	16
192	33	29	16
191	33	29	16
192	33	29	16
190	33	29	16
192	33	29	16
191	33	29	16
192	33	29	16
191	33	29	16
190	33	29	16
192	33	29	16
193	33	29	16
192	33	29	16
192	33	29	16
191	33	29	16
192	33	30	16
193	33	30	16
192	33	30	16
191	33	30	16
193	33	30	16
192	34	30	16
191	34	30	16
192	34	31	16
191	34	31	16
192	34	31	16
193	34	31	16
191	33	31	17
190	33	31	17
191	33	31	17
192	33	31	17
191	33	31	17
192	33	31	17
191	33	31	17
192	33	31	17
191	33	31	17
192	33	31	17
192	33	32	17
191	33	32	17
192	33	32	17
192	33	32	17
191	33	32	17
192	33	32	17
191	33	32	17
192	33	32	17
191	33	32	18
192	33	32	18
193	33	32	17
192	33	31	18
190	33	32	18
192	33	32	18
190	33	32	18
191	33	32	18
192	33	32	18
190	33	32	18
192	33	33	18
191	33	32	18
190	32	32	18
191	33	32	18
189	33	32	18
191	33	32	18
190	33	32	18
191	33	32	18
189	33	33	18
190	33	33	18
191	33	33	18
189	33	33	18
190	33	33	18
191	33	33	18
191	33	33	18
192	33	33	18
192	33	33	18
192	33	33	18
192	33	34	18
190	33	34	18
190	33	34	18
191	33	34	18
191	32	34	19
190	32	34	19
191	32	34	19
190	32	34	19
191	32	34	19
192	32	34	19
190	32	33	19
192	32	33	19
193	32	33	18
193	33	33	18
191	32	33	18
190	32	33	18
189	32	33	18
190	32	33	18
191	33	33	18
192	33	33	18
193	33	33	18
193	33	33	18
191	33	33	18
190	33	33	18
192	33	33	18
190	33	33	18
189	33	33	18
190	33	33	18
189	33	33	18
190	33	33	18
190	33	33	18
191	33	33	18
190	33	33	18
189	33	33	18
191	33	33	18
190	33	33	18
191	33	33	18
191	33	33	18
192	33	33	18
191	33	32	18
192	33	32	18
191	33	32	18
192	33	32	18
191	33	32	18
192	33	32	18
191	33	32	18
190	33	32	18
192	33	32	18
191	33	32	18
192	33	32	18
191	33	32	18
190	33	32	18
192	33	33	18
191	33	33	18
191	33	33	18
190	33	33	18
191	33	33	18
192	33	33	18
191	33	33	18
190	33	33	18
191	33	33	18
190	33	33	18
189	33	33	18
190	33	33	18
188	33	33	18
190	33	33	18
191	33	33	18
192	33	33	18
190	33	33	18
189	33	33	18
190	33	33	18
191	33	33	18
192	33	33	18
190	33	33	18
189	33	33	18
190	33	33	18
189	33	33	18
191	33	33	18
191	33	33	18
191	33	33	18
192	33	33	18
191	33	33	18
193	33	33	18
194	34	33	18
195	34	32	18
193	34	32	18
194	35	32	18
194	35	32	18
193	35	32	18
195	35	32	18
193	35	32	18
194	35	32	18
194	35	32	18
195	35	32	18
194	35	32	17
196	36	32	17
196	36	32	17
195	36	32	17
196	36	32	17
194	36	31	17
195	36	31	17
196	37	31	17
195	37	31	17
196	37	31	17
194	37	31	17
195	37	31	17
194	37	31	17
196	37	31	17
197	37	31	17
196	37	31	17
197	37	31	17
197	37	31	17
198	37	31	17
197	38	30	17
196	38	30	17
195	38	30	17
196	38	30	17
196	38	30	17
197	38	30	17
196	38	30	17
195	38	30	17
196	38	30	17
195	38	30	17
197	39	30	16
195	39	30	16
196	39	30	16
196	39	30	16
197	39	30	16
196	39	30	16
198	39	30	16
196	39	30	16
198	39	30	16
197	40	30	16
195	40	30	16
196	40	30	16
197	40	30	16
196	40	30	16
197	40	30	16
195	40	30	16
196	40	30	16
196	40	30	16
198	40	30	16
197	40	30	16
196	40	30	16
198	40	30	16
197	41	29	16
198	41	29	16
199	41	29	16
197	41	29	16
198	40	29	16
198	40	30	16
197	40	30	16
196	40	30	16
198	40	30	16
196	40	30	16
197	40	30	16
196	41	30	16
197	41	30	16
198	41	30	16
197	41	30	16
195	41	30	16
196	41	30	16
194	41	29	16
196	41	29	16
196	41	29	16
197	41	29	16
197	41	29	16
198	41	29	16
198	41	29	16
196	42	29	16
197	42	29	16
197	42	29	16
198	42	29	16
199	42	29	16
199	42	29	16
200	43	29	16
198	43	29	16
199	43	29	16
198	42	29	16
199	43	29	16
197	43	29	16
198	43	29	16
199	43	29	16
200	43	29	16
198	43	29	16
197	43	29	16
198	43	29	16
199	43	29	16
197	43	29	16
196	43	29	16
198	43	29	16
197	43	29	16
197	43	29	16
196	44	29	16
197	44	29	16
196	43	29	16
197	43	29	16
198	43	29	16
197	43	29	16
198	44	29	16
197	44	29	16
198	44	29	16
196	44	30	16
197	44	30	16
198	44	30	16
197	45	30	16
199	45	30	16
197	45	30	16
197	45	30	16
198	45	30	16
197	45	30	16
197	45	30	16
196	45	30	16
198	45	30	16
197	45	30	17
196	45	30	17
198	45	30	17
197	45	30	17
198	45	30	17
197	45	30	17
197	45	30	17
198	45	30	17
197	45	30	17
196	46	29	17
198	46	29	17
197	46	29	17
196	46	29	17
194	46	29	17
196	46	29	17
198	46	29	17
196	46	28	17
195	46	28	16
197	46	28	16
198	46	29	16
196	46	29	16
195	46	29	16
194	47	29	16
193	47	29	16
192	47	28	16
193	47	28	16
192	47	28	16
196	47	28	16
198	46	29	16
197	47	29	16
198	47	29	16
197	47	29	16
198	47	29	16
197	47	29	16
196	47	30	16
197	47	30	16
196	47	30	16
196	47	30	16
197	47	30	16
196	47	30	16
196	47	30	16
197	48	30	16
197	48	30	16
196	48	29	16
198	48	29	16
197	48	29	16
196	48	29	16
198	48	29	16
197	48	29	16
196	48	29	16
195	48	28	16
194	48	28	16
196	48	28	16
197	48	28	16
198	49	28	16
197	49	28	16
198	49	28	16
199	50	28	16
198	49	29	16
197	50	28	16
198	50	29	15
198	50	29	15
199	50	29	15
197	50	29	16
196	50	29	16
197	50	29	16
196	50	29	16
197	50	29	16
196	50	29	16
197	50	29	16
196	50	29	16
198	50	29	16
199	50	29	16
206	51	29	16
204	51	28	16
205	51	28	16
205	51	28	16
205	51	28	16
206	52	28	16
213	48	27	17
215	46	26	16
216	46	25	17
217	46	25	17
217	46	24	18
215	46	23	18
216	46	23	18
216	47	24	18
217	47	24	17
217	48	24	17
217	48	24	16
216	48	24	16
216	49	24	16
216	49	25	16
217	49	25	15
215	49	25	15
216	49	25	15
215	50	25	15
216	50	25	15
213	52	24	15
216	50	24	15
216	50	24	15
216	50	24	15
216	50	24	15
217	50	24	15
215	50	24	15
216	50	24	15
216	50	24	15
216	50	24	15
215	50	24	15
215	50	24	15
215	52	24	14
215	52	24	14
215	52	24	14
216	52	25	14
216	52	25	14
216	52	25	14
215	52	24	14
216	52	24	14
216	52	25	14
215	52	25	14
216	52	25	14
215	52	25	14
216	52	25	14
216	52	25	14
215	52	25	14
216	52	25	14
214	52	24	15
213	51	23	16
214	52	22	16
215	52	21	17
214	52	21	17
215	51	20	17
214	51	20	17
215	51	19	17
214	52	19	17
215	52	19	17
214	53	18	17
215	53	18	17
216	52	18	17
214	54	18	17
215	52	18	17
215	53	18	17
214	53	17	17
215	53	17	17
216	53	17	16
216	54	17	16
215	54	17	16
216	54	17	16
214	55	17	16
215	55	17	16
216	53	17	16
216	54	17	16
215	54	17	16
216	55	17	16
217	55	17	15
216	55	17	15
215	56	17	15
216	56	17	15
216	54	17	15
217	54	17	15
215	55	17	15
216	55	17	15
215	55	17	15
216	55	17	15
214	55	17	15
215	55	17	15
214	55	17	15
214	55	17	15
213	55	17	15
214	56	17	15
214	56	17	16
213	56	17	16
214	56	17	16
214	54	17	15
215	55	16	15
214	55	16	15
215	54	16	15
216	54	16	15
214	55	16	15
215	53	17	16
214	55	16	16
215	56	16	16
215	56	17	16
215	54	17	15
216	54	17	15
215	55	17	15
216	55	17	15
215	55	17	16
216	53	17	16
215	53	16	16
216	53	16	16
215	54	16	16
216	54	16	16
215	54	16	16
216	54	16	16
215	55	16	16
216	53	17	16
215	54	16	16
216	54	17	16
215	55	17	16
215	54	17	16
214	56	17	16
215	56	17	16
215	54	17	16
216	54	17	16
215	55	17	15
216	53	17	15
215	54	17	15
216	54	17	15
216	55	17	15
215	55	17	15
216	53	17	15
215	56	17	15
216	54	17	15
216	54	17	15
215	55	17	15
216	55	17	15
215	55	17	15
216	55	17	15
216	55	17	15
216	56	17	15
216	56	17	15
216	54	17	15
217	55	17	15
216	55	17	15
215	55	17	15
216	56	17	15
216	54	17	16
215	54	16	16
214	57	16	16
215	55	16	16
216	55	16	15
215	56	16	15
215	56	16	15
216	56	16	15
215	57	16	15
216	55	16	15
217	56	16	15
216	56	16	15
215	57	16	15
216	57	16	15
216	57	16	15
217	57	16	15
216	55	16	15
216	56	16	15
215	56	16	15
216	57	16	15
215	57	16	15
216	55	16	15
215	56	16	15
216	56	16	15
215	56	16	15
216	56	16	15
216	57	16	15
216	57	16	14
215	57	16	14
216	57	16	14
216	57	16	14
216	57	16	14
215	57	16	15
216	57	16	15
215	58	16	15
216	56	16	15
215	57	16	15
216	57	16	15
215	57	16	15
215	57	16	15
214	58	16	15
216	56	16	15
215	58	16	15
215	56	17	15
216	57	17	15
215	56	16	15
215	54	16	15
216	54	16	16
216	55	16	16
215	56	16	16
216	56	16	16
216	56	16	15
216	57	16	15
214	57	16	15
215	57	16	15
215	58	16	15
215	56	16	15
215	57	16	15
215	57	16	15
215	57	16	15
214	57	16	15
214	58	16	15
212	58	16	15
213	58	16	15
213	58	16	15
213	58	16	15
214	58	16	15
215	56	16	15
215	58	16	15
214	58	16	15
216	58	16	15
217	58	16	15
215	57	16	15
216	57	16	15
215	57	16	15
215	58	16	15
214	58	16	15
215	58	16	15
215	57	16	15
213	59	16	15
214	59	16	15
215	57	16	15
216	57	16	15
215	58	16	15
215	58	16	15
214	58	16	15
215	58	16	15
214	58	16	15
216	58	16	15
215	59	16	14
215	58	16	14
215	59	16	14
214	59	15	14
215	59	15	14
215	59	15	14
214	59	15	14
215	59	15	14
215	59	15	14
216	59	15	14
215	59	15	14
214	59	15	13
214	59	15	13
214	59	15	13
214	59	15	13
215	59	15	13
215	59	15	13
214	59	15	13
215	59	15	13
214	59	15	13
215	59	15	13
215	59	15	13
215	59	15	13
216	59	15	13
216	59	15	13
215	59	15	13
215	59	15	13
215	60	15	13
216	58	15	13
216	58	15	13
216	59	15	13
216	59	15	13
216	59	15	13
215	59	15	13
215	59	15	13
216	59	15	13
216	60	15	13
216	59	15	13
215	59	15	13
215	60	15	13
214	60	15	13
215	60	15	13
215	60	15	13
215	60	15	13
214	60	15	13
214	60	15	13
214	60	15	13
215	60	15	13
215	60	15	13
215	60	15	13
214	60	15	13
216	59	15	13
215	59	15	13
216	59	15	13
216	59	16	13
217	59	16	13
215	59	16	14
216	59	16	14
216	59	16	14
215	59	16	14
215	59	16	14
216	59	16	14
215	59	16	14
215	59	16	14
215	59	16	14
216	59	16	14
216	59	16	14
215	59	16	14
215	59	16	14
214	59	16	14
214	59	16	14
214	59	16	14
215	59	16	14
215	59	16	14
215	59	16	14
214	60	16	14
215	60	16	14
215	60	16	14
216	58	16	14
215	60	16	14
215	58	16	14
216	58	17	14
215	59	17	14
215	59	17	14
215	59	17	14
214	59	17	14
215	59	17	14
215	59	17	14
216	59	17	14
216	58	17	14
215	59	17	14
215	58	17	14
216	59	17	14
215	59	17	14
215	59	16	14
215	58	16	14
216	59	16	14
214	59	16	14
215	59	16	15
214	59	16	15
215	59	16	14
216	60	16	14
215	60	16	14
215	60	16	14
213	59	16	14
215	60	16	14
215	60	16	14
216	60	16	14
217	60	16	14
215	60	16	14
216	60	17	14
214	60	17	14
215	60	17	14
216	60	17	14
216	60	17	14
215	60	17	15
214	60	17	14
215	61	17	14
216	61	17	14
216	61	17	14
215	61	17	14
216	61	17	14
215	61	17	14
215	61	17	14
215	61	17	14
215	61	17	14
214	61	17	14
215	61	17	14
215	61	17	14
215	61	17	14
214	62	17	14
215	60	16	14
214	60	16	14
215	61	16	14
214	61	16	14
214	61	16	14
214	61	16	14
214	60	16	14
215	60	16	14
214	60	16	14
215	61	16	14
215	61	16	14
214	61	16	14
215	61	16	14
214	62	16	14
215	62	16	14
216	61	16	14
216	61	16	14
215	61	16	14
214	61	16	14
214	61	17	14
215	61	17	14
216	61	17	14
214	61	17	14
215	60	17	14
216	60	17	14
215	61	16	14
214	61	16	14
214	61	16	14
215	61	16	14
213	61	16	14
214	61	16	14
215	60	16	14
216	60	16	14
214	60	16	14
215	60	16	14
216	60	16	15
214	60	16	15
215	61	16	15
216	59	16	15
217	59	16	15
215	61	17	15
216	61	17	15
216	60	17	15
215	60	17	15
216	60	17	15
216	60	17	15
217	60	17	15
217	60	17	15
215	60	17	15
216	60	17	15
216	60	17	15
215	61	17	15
215	61	18	14
214	61	18	14
215	61	18	14
216	60	18	14
214	60	18	15
215	60	18	15
215	60	18	15
216	60	18	15
216	60	18	14
216	60	19	14
217	60	20	14
215	60	19	14
214	60	19	15
215	60	19	15
214	61	18	15
215	61	18	15
214	61	18	15
215	59	18	16
214	60	17	16
215	60	17	16
214	61	17	16
215	61	17	16
214	61	17	16
215	61	17	16
215	61	17	16
214	61	17	16
215	59	17	16
214	60	17	16
215	60	17	16
216	60	17	16
216	60	17	16
215	60	17	16
216	60	17	16
217	60	17	16
215	61	17	16
216	61	17	16
215	61	17	15
216	59	17	15
215	60	17	15
215	60	17	15
216	60	17	15
216	58	17	15
217	58	17	15
216	59	17	15
216	59	17	15
217	59	17	15
215	59	17	15
215	60	17	15
215	60	17	15
215	60	17	15
215	58	16	15
216	59	16	15
216	59	16	15
217	59	17	15
215	59	17	15
216	59	17	15
215	60	16	15
215	60	16	15
216	60	16	15
215	60	16	15
215	60	16	15
216	60	17	15
216	60	17	15
217	60	17	15
215	60	17	15
216	60	17	15
216	60	17	15
215	60	17	15
215	60	16	15
215	60	16	15
216	60	16	15
216	60	17	15
217	60	17	15
215	60	17	15
216	60	17	15
216	60	17	15
216	60	17	15
215	61	17	15
216	61	17	15
214	61	17	15
215	61	17	15
216	61	17	15
214	61	17	15
215	61	17	15
216	61	17	15
217	61	17	15
216	60	16	15
216	60	17	15
217	60	17	15
215	60	17	15
216	60	17	15
215	60	17	15
215	60	17	15
214	60	17	15
215	60	17	15
215	60	17	15
215	61	17	15
216	59	17	15
216	59	17	16
215	60	17	16
216	60	17	16
215	60	16	16
215	60	16	16
214	61	16	16
215	61	16	16
216	61	17	16
216	61	17	16
215	61	17	16
215	59	17	16
215	60	17	16
215	60	17	16
216	61	17	16
215	61	17	16
214	62	17	16
215	62	17	16
216	61	17	16
215	61	17	16
215	62	17	16
216	60	17	16
216	61	17	16
215	61	17	16
215	61	17	16
214	62	17	16
215	61	17	16
215	61	17	16
214	62	17	16
215	60	17	16
214	61	17	16
215	62	17	16
216	62	17	16
215	61	17	16
216	62	17	16
215	62	17	16
216	61	17	16
215	62	17	16
216	62	17	16
215	61	17	16
216	62	17	15
215	63	17	15
216	62	17	15
215	63	17	15
214	63	17	15
215	62	17	15
216	61	17	15
215	62	17	15
215	62	17	15
216	62	17	15
215	61	17	15
216	62	17	15
216	62	17	15
215	62	17	15
215	61	17	15
216	61	17	15
215	62	17	15
215	62	17	15
216	63	17	15
216	61	17	15
215	63	17	15
215	61	17	15
214	62	17	16
214	62	17	16
215	63	17	16
216	61	17	16
216	61	17	16
215	61	17	16
216	62	16	16
216	62	17	16
215	62	17	16
215	62	17	16
214	61	17	16
215	61	17	16
215	61	17	16
214	62	17	16
215	62	17	16
216	62	17	16
215	61	17	16
215	61	17	16
214	62	17	16
214	62	17	16
215	61	17	16
216	62	17	16
214	62	17	16
215	62	18	16
214	63	18	16
214	63	18	16
215	63	18	16
216	61	18	16
214	61	17	16
215	62	17	16
215	62	17	16
214	62	17	16
215	63	17	16
215	61	17	16
216	61	17	16
216	62	17	16
215	63	17	16
214	63	17	16
215	62	17	16
216	62	17	15
216	63	17	15
215	63	17	15
216	62	17	15
217	62	17	15
217	62	17	15
216	63	17	15
215	63	17	15
216	64	17	15
216	62	17	15
215	63	17	15
216	64	17	15
217	64	17	15
216	62	17	15
216	63	17	15
215	64	17	15
216	64	17	15
216	64	17	15
215	64	17	15
216	63	17	15
217	63	18	15
215	64	18	15
216	64	17	15
215	64	17	15
216	62	17	15
216	63	17	15
216	63	17	15
215	63	17	15
215	64	17	15
214	64	17	15
213	65	17	15
213	65	16	15
216	63	16	15
217	63	16	15
216	64	16	15
216	64	16	15
217	62	16	15
217	62	16	15
216	62	16	15
217	63	17	15
216	63	17	15
216	63	16	15
217	63	17	15
217	63	17	15
218	63	17	15
218	63	17	15
219	64	18	14
218	64	19	14
218	64	20	13
218	64	21	13
219	65	21	13
219	65	22	13
219	65	22	13
219	65	22	13
219	65	22	13
217	65	23	13
218	65	23	13
218	65	23	13
217	65	23	13
217	64	24	13
218	64	24	13
216	64	24	13
217	64	24	13
217	64	25	13
218	65	25	13
218	65	25	13
219	65	25	13
217	64	25	13
217	64	25	13
218	64	25	14
218	64	25	14
218	64	25	14
217	64	25	14
217	64	25	14
217	64	25	14
218	64	25	14
217	64	25	14
216	64	25	14
216	64	25	14
216	64	25	14
216	64	25	14
217	64	25	14
217	64	25	14
215	64	25	14
216	64	25	14
216	64	25	14
215	64	25	14
216	64	25	14
214	64	25	14
215	64	25	14
216	64	25	14
217	64	25	14
217	64	25	14
217	65	25	14
217	64	25	14
217	64	25	14
217	64	25	14
216	64	25	14
216	64	25	14
217	64	25	14
216	64	25	14
216	64	25	14
217	64	25	14
218	64	25	14
216	64	25	14
217	64	25	14
216	64	25	14
216	64	25	14
215	64	25	14
216	64	25	14
215	64	25	14
216	64	25	14
217	64	25	14
217	64	25	14
216	64	25	14
217	63	25	14
217	63	25	14
217	63	25	14
216	63	25	14
216	63	25	14
215	63	25	14
216	63	25	14
215	63	25	14
216	63	25	14
216	63	25	14
217	63	25	14
216	63	24	15
217	63	24	15
217	63	24	15
216	63	24	14
217	63	25	14
217	63	24	14
217	63	25	14
216	63	25	14
217	63	25	14
218	63	25	14
216	63	25	14
217	63	25	14
216	63	25	14
217	63	25	14
215	63	25	14
216	63	25	14
217	63	25	14
216	63	25	14
217	63	25	14
217	63	26	14
216	63	26	14
217	63	26	14
219	66	26	14
217	63	26	14
219	65	26	14
219	65	27	14
218	65	27	14
218	65	27	14
218	65	27	14
218	65	27	14
216	65	27	14
214	64	27	14
215	64	27	14
216	64	26	14
216	64	26	14
215	64	26	14
216	64	26	14
216	64	26	14
216	64	26	14
215	64	26	14
216	64	26	14
216	64	26	14
216	64	26	14
216	64	26	14
215	64	26	14
216	64	26	14
216	64	26	14
216	64	26	14
215	64	26	14
215	64	26	14
216	64	26	14
216	64	26	14
217	64	26	14
217	64	26	14
219	64	26	14
219	64	26	14
217	64	27	14
217	64	27	14
218	64	27	14
218	64	27	14
217	64	27	14
217	64	27	14
215	64	27	14
216	64	27	14
217	64	27	14
217	64	27	14
215	64	27	14
216	64	27	14
216	64	27	14
215	64	27	14
216	64	27	14
215	64	27	14
216	64	27	14
217	64	26	14
215	64	26	14
217	64	26	14
215	64	26	14
216	64	26	14
217	64	26	14
216	64	26	14
217	64	26	14
216	64	26	14
216	64	26	14
216	64	26	14
217	64	26	14
216	65	26	14
217	64	26	14
217	64	26	14
216	64	26	14
215	64	25	14
216	64	25	14
217	64	26	14
216	64	25	14
217	64	26	14
217	64	26	14
216	64	26	14
217	64	26	14
217	64	26	14
217	64	26	14
217	64	26	14
217	64	26	14
215	64	26	14
216	64	26	14
217	64	26	14
215	64	26	14
216	64	25	14
216	64	25	14
216	64	25	14
215	64	25	14
