716	116	64	30
716	117	61	32
716	117	60	33
717	118	59	34
718	119	58	35
719	120	57	35
719	121	57	35
719	122	57	36
720	123	57	36
721	124	56	36
722	125	56	36
721	124	56	36
722	125	56	36
722	125	56	36
723	125	56	36
722	125	56	36
724	126	56	36
724	125	56	36
724	125	56	36
724	125	56	36
725	124	56	36
725	124	56	36
726	121	54	38
727	120	53	39
728	120	52	40
728	119	52	41
728	119	52	42
729	119	51	42
728	119	51	42
729	119	51	42
729	118	51	42
729	117	51	43
729	116	50	43
730	115	50	43
729	114	50	43
729	112	51	43
729	111	51	43
728	109	51	43
729	108	51	43
727	105	51	43
727	104	51	43
726	102	52	43
725	99	52	43
724	98	52	43
723	95	52	43
722	90	52	44
721	89	52	44
718	86	53	44
716	84	53	44
714	81	53	44
712	78	53	44
710	77	53	44
707	75	53	44
706	75	53	44
703	75	53	44
702	75	53	44
700	75	53	45
699	75	53	44
698	77	52	44
696	77	52	44
696	77	52	44
695	78	52	44
695	78	52	44
695	79	52	44
695	81	52	44
694	81	52	44
695	82	52	44
695	83	52	44
696	84	51	44
697	85	51	44
697	86	51	43
697	87	52	43
697	88	52	43
697	89	52	43
698	90	52	43
697	90	52	43
697	92	52	43
697	93	52	43
697	94	52	43
698	95	52	43
698	96	52	43
698	97	52	43
698	97	52	43
699	99	52	43
699	100	52	43
700	101	51	43
701	102	51	43
701	102	51	43
701	103	51	43
702	105	51	43
703	105	51	43
703	105	51	43
703	105	51	43
703	105	51	43
703	105	51	43
703	105	51	43
704	105	51	43
705	105	52	43
705	105	52	43
705	104	52	43
705	104	52	43
705	103	52	43
706	103	52	43
706	102	52	43
707	101	52	43
707	101	52	43
708	101	52	43
709	100	52	43
709	100	52	43
711	100	52	44
712	100	52	44
712	100	52	43
713	100	52	44
715	100	52	44
716	101	52	44
717	102	52	44
717	102	52	44
719	102	52	44
720	103	52	44
721	104	52	44
722	104	52	44
723	105	52	44
723	106	52	44
725	107	52	44
725	107	51	44
725	107	51	44
726	107	51	44
727	107	51	44
728	107	51	44
727	108	51	44
727	107	51	44
727	107	51	44
727	107	51	44
728	109	51	44
728	109	51	44
728	109	51	44
727	110	51	44
727	110	51	44
727	110	51	44
725	111	51	44
724	110	51	44
723	111	51	43
723	111	51	44
722	111	51	44
721	112	51	43
720	112	51	43
719	112	51	43
718	113	51	43
717	113	51	43
716	114	51	44
716	114	51	44
715	115	51	44
715	115	51	43
715	116	51	43
714	116	51	44
714	118	51	43
713	118	51	43
713	118	51	43
713	119	51	43
712	119	51	43
712	120	51	43
710	120	51	43
708	121	52	44
705	121	53	45
703	122	54	46
699	122	56	47
697	123	57	49
694	122	58	50
692	123	59	51
690	124	60	52
688	123	61	53
687	123	62	54
686	122	62	55
685	121	63	56
685	121	63	56
685	121	63	57
684	120	63	57
685	119	63	58
686	118	63	58
686	118	64	59
686	118	64	59
686	118	64	59
686	119	64	60
686	118	65	60
686	119	65	61
685	120	65	61
683	121	65	61
682	122	65	61
681	123	65	61
679	124	65	61
679	126	64	61
677	127	64	62
675	128	63	62
673	129	63	63
670	129	63	63
669	129	63	64
668	130	63	63
667	129	62	64
666	130	62	63
665	130	62	63
663	130	62	63
662	128	63	62
662	129	62	63
661	129	62	63
661	130	62	63
660	130	62	63
659	130	62	63
658	129	62	63
658	129	62	63
659	128	62	63
660	128	62	63
661	127	62	63
662	127	62	63
664	127	62	64
668	125	61	64
671	121	61	63
673	121	61	63
676	121	61	63
679	121	61	62
686	121	61	62
689	121	60	61
696	122	60	61
701	126	59	61
707	129	60	60
714	133	60	60
716	133	60	60
722	128	61	60
724	123	61	60
727	118	61	60
729	119	62	61
732	122	63	61
735	126	63	60
737	131	64	60
739	136	64	60
746	141	65	59
747	144	65	59
749	140	65	58
752	143	64	59
754	144	63	60
756	144	62	62
757	141	62	62
758	138	63	61
759	142	63	61
761	144	63	61
763	154	62	61
765	157	62	61
768	152	61	60
771	153	61	61
777	141	61	60
781	143	60	60
781	147	60	60
780	150	60	60
786	152	60	60
790	154	61	60
791	163	63	61
794	165	64	62
794	168	65	63
798	171	66	64
798	173	66	66
798	176	67	67
798	179	67	69
799	177	68	69
799	176	69	69
797	174	70	69
796	172	70	70
795	171	71	69
793	173	72	71
790	172	73	71
787	174	73	72
783	174	74	74
780	171	74	74
776	167	74	75
773	164	74	75
770	160	73	75
770	169	69	80
769	178	64	87
761	169	62	91
750	162	65	88
748	154	67	85
739	150	69	82
738	147	70	81
736	143	70	79
734	139	70	78
724	161	70	76
722	176	71	75
719	184	70	74
718	200	66	78
717	198	63	82
715	193	61	84
714	195	59	86
720	205	61	84
716	206	62	83
714	208	64	81
713	218	64	80
717	222	65	79
713	224	66	78
719	235	67	77
717	235	66	77
723	235	66	77
713	224	63	80
713	215	61	82
715	207	58	84
716	200	57	85
714	194	56	85
715	195	55	87
723	192	54	89
724	189	53	90
725	189	53	91
726	187	54	92
728	179	54	93
747	166	54	94
748	153	54	94
751	148	54	95
762	155	53	95
765	154	54	95
776	153	53	95
780	158	53	95
791	161	53	97
793	157	54	98
796	163	55	98
807	169	55	99
809	167	55	101
811	171	56	102
813	175	57	102
813	177	61	98
814	181	64	95
816	184	67	94
817	195	68	93
827	193	65	97
828	197	63	101
828	194	61	104
827	191	60	107
826	190	59	109
827	187	56	114
827	201	55	117
827	210	54	118
827	209	54	118
827	209	53	118
824	200	54	117
823	200	55	115
824	192	55	114
825	184	56	114
833	175	56	114
834	168	57	113
842	160	58	112
844	153	58	111
847	150	58	109
851	145	58	107
854	142	58	107
856	147	58	107
860	152	58	107
863	156	58	108
868	162	58	109
871	178	57	111
874	185	57	113
878	193	57	114
881	203	57	115
884	213	57	115
884	220	58	116
883	218	59	116
883	215	60	117
882	207	60	118
881	199	59	120
879	188	57	123
879	174	56	126
878	161	55	128
877	149	55	130
876	147	54	131
876	144	53	133
875	142	53	134
874	146	53	133
874	152	53	132
873	156	53	132
874	156	54	133
874	156	55	133
872	149	57	131
870	147	59	128
871	144	60	127
869	141	61	126
869	140	62	124
877	153	64	120
863	145	66	121
867	146	66	122
872	153	66	120
875	159	66	118
878	166	65	116
881	179	66	116
882	182	65	116
885	184	65	115
888	188	64	114
891	191	63	113
893	193	63	113
896	195	62	113
898	197	62	114
901	198	62	115
904	199	62	116
905	199	62	117
909	191	62	117
913	193	61	117
916	194	61	119
918	196	62	120
920	189	62	120
922	190	62	121
925	188	62	122
927	185	62	124
928	182	62	125
929	179	62	126
929	170	62	126
929	170	62	126
928	170	62	126
927	170	62	126
927	168	63	125
928	160	64	122
929	160	65	120
929	154	67	119
931	150	72	112
927	152	74	113
923	151	74	114
922	150	75	115
918	149	75	117
915	146	75	117
913	147	75	118
907	146	75	118
903	144	75	119
898	143	75	120
892	142	75	121
887	141	74	123
880	139	75	124
874	137	75	125
868	138	75	126
862	139	74	127
856	140	75	126
850	141	75	127
842	136	73	129
837	135	74	128
833	134	74	127
830	134	73	127
823	134	73	126
822	135	72	125
821	136	71	125
820	138	70	124
817	141	70	124
817	147	70	123
814	152	71	121
814	158	71	121
814	163	72	120
812	167	72	119
812	170	72	119
811	173	72	118
808	172	73	118
807	170	73	119
805	165	73	119
791	154	80	113
788	153	84	109
786	149	87	107
786	145	89	106
786	143	89	108
785	129	90	108
783	118	92	106
783	114	92	107
784	109	94	107
785	106	95	107
799	122	95	105
810	129	95	103
810	124	96	101
822	132	94	100
838	139	86	106
843	139	80	110
846	139	74	112
850	145	70	115
852	147	67	117
853	149	65	119
854	152	63	120
856	157	62	120
855	161	60	120
847	166	61	118
847	172	61	118
839	178	62	116
840	183	62	116
832	190	63	114
832	194	63	113
831	198	63	113
830	202	62	113
829	205	62	112
827	206	62	112
827	205	63	112
827	204	63	111
829	197	63	112
834	191	62	112
837	184	61	112
847	177	61	112
850	171	61	112
855	165	61	112
860	159	61	110
865	154	61	109
869	156	60	109
873	158	60	108
877	158	60	108
880	161	60	108
883	166	59	108
886	171	59	108
895	178	60	107
894	188	60	106
895	197	60	105
895	205	60	104
895	214	61	105
893	221	61	107
893	220	61	108
891	218	61	110
889	210	61	112
882	199	58	116
878	187	57	119
875	175	56	122
870	163	55	124
865	150	55	126
861	137	55	128
858	127	55	128
853	117	56	127
850	111	57	125
847	103	58	124
847	98	59	123
846	96	60	121
853	100	61	120
851	105	62	120
857	109	64	119
854	111	66	118
851	103	67	116
848	94	68	112
845	85	68	110
841	78	70	104
827	78	73	99
829	62	70	100
832	70	68	100
833	72	64	100
835	84	62	99
835	96	61	97
834	108	59	97
835	123	59	98
831	138	58	99
829	154	59	99
826	167	58	100
822	182	58	100
818	194	59	100
824	208	63	96
834	222	67	92
837	236	70	90
839	240	72	88
846	244	74	86
824	239	75	86
802	233	72	90
803	226	68	94
805	212	66	97
807	204	64	99
810	196	62	103
814	189	60	107
816	186	57	112
817	176	54	115
817	163	53	116
818	152	52	117
818	141	52	118
819	128	52	120
820	109	53	119
821	101	52	120
808	138	58	114
804	131	64	109
800	124	69	104
795	118	72	100
791	119	75	96
787	121	77	93
784	124	78	90
781	138	78	89
779	152	78	88
778	157	79	87
771	184	76	90
772	198	77	90
769	211	78	90
769	226	80	89
773	208	80	89
776	196	80	88
776	187	79	86
775	191	79	84
774	189	79	80
775	194	79	79
777	196	78	79
777	191	78	77
777	187	78	76
777	182	77	75
779	178	76	74
779	170	76	73
780	162	75	73
777	177	75	73
774	172	75	74
772	167	74	75
770	159	74	78
775	142	74	79
772	136	74	80
763	140	71	84
771	136	72	85
770	134	73	85
770	131	75	84
770	129	76	83
776	127	77	81
774	117	78	79
