602	335	79	42
601	335	79	42
602	335	80	43
601	335	80	43
603	335	81	43
602	335	81	44
603	335	81	44
602	335	81	44
603	335	80	44
604	335	80	44
605	335	80	44
605	335	80	44
605	335	81	44
606	336	81	44
606	336	81	44
605	335	81	44
606	335	82	44
607	335	82	44
607	335	82	44
607	335	82	44
607	335	82	44
608	335	83	44
607	335	83	44
607	336	84	44
607	336	84	44
607	337	84	44
608	337	84	44
608	337	84	44
608	337	84	44
607	337	84	45
608	337	84	45
608	338	84	45
608	338	84	45
608	338	84	45
609	338	84	45
609	338	83	45
609	338	83	44
609	338	83	44
610	339	82	44
610	339	82	44
610	340	82	43
610	340	82	43
611	341	81	43
611	340	79	44
613	339	77	45
612	339	75	45
613	338	73	46
614	338	72	46
615	338	71	46
615	339	70	46
615	338	69	46
616	338	68	45
616	339	68	45
616	339	67	45
616	338	67	45
617	339	66	45
617	339	66	45
617	339	65	44
616	339	65	44
616	339	64	44
616	340	64	44
617	340	63	43
617	340	63	43
617	340	63	43
617	340	63	43
618	340	63	42
618	340	63	42
618	340	63	42
618	340	63	43
617	338	60	44
616	337	58	46
616	336	56	46
616	336	55	46
617	337	54	46
617	338	54	46
618	337	53	46
617	338	52	46
617	338	52	46
618	338	51	46
618	338	51	46
617	338	51	45
618	339	51	45
618	339	50	45
618	339	50	45
618	340	50	44
618	340	49	44
617	341	49	43
617	341	49	43
618	341	49	43
618	341	48	43
618	341	48	43
618	341	47	43
618	342	47	43
618	341	47	43
618	342	47	43
619	342	46	43
618	342	47	43
619	342	46	43
619	342	46	42
619	343	46	42
619	343	47	42
619	342	47	43
619	343	47	42
618	343	48	42
618	343	48	42
618	343	48	42
617	343	48	42
618	343	48	42
617	344	48	42
617	344	49	42
617	344	49	42
617	344	49	42
618	344	49	43
617	344	49	43
616	344	50	43
616	343	50	43
616	343	50	44
615	342	50	44
614	342	51	44
614	342	51	44
613	341	51	44
613	340	51	44
613	339	51	44
612	339	51	44
612	339	50	45
612	339	50	45
611	338	50	45
610	338	50	45
610	338	50	45
609	338	50	44
608	337	50	44
607	337	50	44
607	337	50	44
606	335	50	44
606	335	50	44
605	335	50	44
604	334	50	44
603	335	50	44
603	334	50	44
602	333	50	44
602	333	50	44
602	334	50	44
601	334	50	44
600	333	50	44
599	333	50	44
599	333	50	43
598	332	50	43
598	333	50	43
598	332	49	44
598	332	49	44
597	331	49	44
597	330	49	44
597	331	49	43
596	330	49	43
595	330	49	43
595	331	49	43
596	331	48	42
595	331	49	42
594	331	49	42
593	331	49	42
593	330	49	42
592	331	49	42
592	330	49	42
592	330	48	41
591	330	49	41
591	331	49	41
590	330	49	41
590	330	49	41
590	329	49	41
589	328	49	42
588	328	49	42
587	328	49	42
588	327	49	42
587	327	49	43
587	326	48	43
587	326	48	44
587	326	48	44
587	325	48	44
587	325	48	44
587	324	48	45
586	324	48	45
586	324	48	45
586	324	49	45
586	324	49	45
586	323	49	45
587	323	49	45
586	323	49	45
585	324	49	45
585	323	49	45
585	324	49	45
