584	439	120	168
584	444	121	167
583	446	122	166
585	454	122	166
589	463	121	166
591	470	119	165
594	470	119	166
594	469	119	167
600	477	123	166
591	484	125	165
608	487	119	166
612	488	115	168
613	489	111	168
622	479	106	170
631	469	102	169
634	442	104	164
635	407	113	159
634	401	119	158
638	368	121	154
636	351	119	150
644	337	123	147
652	325	124	152
653	325	124	154
658	326	123	154
655	346	124	153
653	369	133	153
658	399	137	152
659	405	140	150
643	429	136	150
653	490	137	148
637	549	137	148
632	569	136	147
629	578	135	145
628	579	135	144
628	580	133	142
634	582	131	140
641	584	129	137
641	586	128	135
648	587	125	132
657	588	125	132
663	586	127	132
665	569	127	135
667	567	128	137
678	498	129	134
667	456	128	131
669	420	126	126
666	396	130	122
665	389	133	119
665	360	136	124
662	341	141	132
658	336	143	141
654	331	146	150
651	326	149	158
647	343	151	162
642	358	152	166
639	385	152	166
635	426	153	162
633	436	154	159
633	461	156	159
637	480	158	164
643	484	158	169
650	482	158	171
651	481	158	172
657	474	159	173
661	467	160	173
664	462	161	172
666	460	162	172
666	459	162	171
667	458	162	170
667	454	163	169
667	452	164	169
668	451	164	167
668	452	165	166
670	451	165	165
672	449	165	164
673	446	165	162
674	439	165	159
674	441	165	156
675	434	165	154
670	418	165	148
670	398	162	142
678	378	158	138
674	376	153	135
679	367	149	134
681	359	146	134
683	352	145	135
686	343	147	138
686	341	149	139
687	339	151	140
687	338	152	141
680	339	154	141
684	340	155	142
687	345	155	141
679	346	152	141
686	342	153	141
685	337	155	143
685	337	156	143
678	333	156	145
683	328	156	148
685	325	156	149
676	326	155	149
680	326	155	149
680	339	154	147
673	338	149	147
682	374	143	146
687	443	143	142
688	450	144	138
688	515	148	140
689	558	152	143
691	575	153	143
694	575	152	142
694	575	150	141
699	585	150	138
701	581	149	137
703	581	150	136
706	571	152	141
706	564	154	145
702	503	155	145
701	448	154	142
688	361	150	141
688	333	152	142
681	329	153	143
684	286	153	145
687	235	152	149
699	184	156	148
695	189	163	139
692	194	168	132
685	198	174	126
679	194	174	131
674	194	172	139
670	223	168	150
670	223	165	160
665	275	161	163
669	322	157	162
666	341	155	159
666	386	155	156
665	389	155	152
666	423	155	153
667	448	157	155
669	456	159	156
673	459	160	158
674	458	161	160
679	460	161	162
686	460	162	164
692	459	163	165
699	455	163	167
699	455	164	167
705	449	164	169
708	442	165	169
711	434	168	169
712	425	170	169
712	425	171	167
711	418	172	166
709	410	172	165
706	406	172	165
701	406	171	165
699	406	171	166
696	401	170	170
692	397	170	174
689	397	169	178
684	397	168	181
683	396	167	183
678	397	167	183
672	400	167	182
661	401	168	179
654	407	167	175
641	411	166	172
642	429	165	169
638	450	164	163
628	465	171	148
633	492	176	138
626	499	177	128
604	504	177	122
608	508	176	118
610	525	175	116
617	510	167	119
621	512	162	121
623	509	158	121
625	514	154	122
627	513	152	122
628	518	150	125
630	514	148	125
629	525	148	129
633	502	148	131
631	479	145	130
628	402	143	129
648	368	143	127
626	330	146	127
622	260	150	136
623	191	156	140
641	147	156	140
641	145	157	141
641	132	157	143
639	96	157	152
654	71	157	154
653	119	157	153
654	126	155	152
650	91	158	152
658	31	162	154
659	6	165	161
659	0	168	166
659	-2	172	169
655	-10	181	160
656	-2	188	150
658	-6	190	142
657	1	190	138
659	15	186	140
660	23	182	142
665	134	176	144
670	139	169	146
674	128	163	146
679	134	158	147
720	138	150	149
724	139	143	151
726	138	136	152
730	138	130	152
733	138	124	152
736	138	119	152
738	138	114	151
740	138	110	151
741	140	106	149
743	140	103	148
744	141	100	146
744	143	98	144
744	143	96	143
744	152	94	141
745	149	92	140
745	148	90	139
