181	189	72	53
182	190	71	52
182	192	70	52
184	195	71	52
185	196	71	52
186	196	72	52
186	196	72	52
187	197	73	52
189	195	73	52
189	195	74	53
189	196	74	53
190	196	75	53
189	197	75	54
188	197	76	54
187	199	77	54
187	200	79	54
188	201	79	55
188	202	80	55
187	202	81	56
187	202	81	56
186	202	80	56
187	201	80	56
189	200	78	57
189	199	76	57
188	199	76	57
186	198	76	57
186	197	75	57
187	198	76	57
189	200	76	57
192	203	76	58
194	205	75	58
195	207	74	58
196	207	73	59
198	208	72	59
198	207	71	58
198	208	70	58
197	209	68	58
196	210	67	58
192	209	66	59
189	208	65	59
187	207	64	59
186	204	63	59
185	202	62	59
185	202	61	58
184	201	60	58
183	200	60	58
183	199	60	58
182	197	60	58
180	196	60	58
179	196	60	59
177	197	60	60
175	199	61	60
173	199	61	60
173	199	62	60
172	200	62	60
171	201	63	60
171	201	64	59
171	200	64	59
171	200	65	59
171	200	65	58
170	201	66	58
168	201	66	58
168	202	67	57
169	202	68	57
170	204	68	57
173	206	69	57
175	207	69	57
178	208	69	56
181	209	69	56
184	209	68	56
188	209	67	55
191	208	65	55
195	206	63	55
199	205	60	55
203	203	58	55
206	202	57	55
210	202	57	54
213	201	56	54
216	201	55	54
219	202	54	54
220	203	54	54
222	204	54	54
222	203	54	54
222	203	55	54
222	203	55	55
224	203	55	55
225	202	55	54
226	201	56	54
228	201	56	54
227	202	57	54
226	202	58	54
222	203	59	54
219	204	60	54
216	206	61	54
214	207	62	53
213	209	63	54
213	210	63	54
212	211	64	54
211	212	65	54
211	213	66	54
208	213	67	54
204	213	68	54
201	212	69	54
198	211	70	54
196	211	70	54
194	211	71	54
194	212	71	54
192	214	72	54
189	215	73	54
187	216	74	55
185	215	74	55
183	216	74	55
180	217	75	55
176	217	75	55
175	216	75	54
174	216	76	54
173	216	76	54
173	216	76	54
173	216	76	54
173	217	76	54
173	216	76	54
172	215	77	53
172	214	78	53
172	213	78	53
172	213	79	53
172	214	81	52
171	215	81	52
171	217	82	52
171	218	82	51
171	218	82	51
171	219	83	51
172	219	83	51
172	219	83	51
172	219	83	51
172	219	83	51
171	218	84	50
170	218	85	50
170	217	86	50
171	217	87	50
170	217	87	50
170	217	87	50
170	216	87	50
169	216	86	50
169	217	86	49
169	217	86	49
170	218	86	49
170	217	86	49
171	216	87	49
171	216	87	49
170	215	87	49
171	215	88	49
171	215	88	49
172	216	88	49
175	217	87	49
175	218	86	49
177	220	86	49
177	220	86	48
179	221	86	48
179	222	86	48
178	222	87	48
177	223	87	48
176	222	88	48
176	222	88	48
175	221	88	48
173	222	88	48
173	222	88	48
173	222	88	48
173	223	88	48
173	224	88	48
174	224	88	48
175	223	88	48
176	222	87	48
177	221	87	48
178	220	87	48
177	219	87	49
177	217	88	49
178	216	88	49
181	215	88	48
185	214	89	48
188	213	88	48
188	212	87	48
187	213	87	48
187	212	87	48
188	212	87	48
188	212	86	48
188	213	87	48
188	214	87	48
188	215	88	48
189	216	88	48
191	216	89	47
194	216	89	47
196	216	89	47
198	216	90	47
201	215	90	47
202	215	90	47
205	213	91	47
207	213	91	47
209	212	92	48
209	212	92	48
211	213	93	48
212	213	93	48
214	214	94	48
215	214	95	48
217	215	95	49
219	215	95	49
221	216	95	49
223	217	95	49
225	218	94	50
225	219	95	50
224	220	96	50
222	220	96	50
221	220	97	50
219	220	97	51
216	220	97	51
215	220	97	51
214	220	98	51
213	220	98	51
213	219	98	51
213	219	98	51
213	219	98	50
214	220	97	50
214	220	96	50
216	220	94	49
217	221	93	49
217	222	92	49
218	222	91	49
218	222	90	49
219	223	89	49
220	223	88	49
221	225	87	49
224	224	87	49
225	224	86	49
225	223	87	49
227	221	88	49
229	216	88	49
231	213	89	49
232	210	89	49
234	209	89	49
235	209	89	49
237	209	89	49
239	211	88	50
239	211	88	50
239	211	88	50
240	210	87	50
242	209	86	50
244	208	85	50
245	207	84	51
246	207	83	51
246	208	83	51
244	207	81	51
243	207	81	51
242	208	81	51
241	209	81	51
241	210	82	51
243	211	82	51
242	211	83	51
241	213	83	51
241	214	84	52
242	215	84	52
244	217	84	52
244	218	85	51
243	218	85	51
241	218	85	51
241	218	85	51
242	218	85	51
241	218	85	51
240	218	85	51
238	218	86	51
236	219	85	51
236	219	84	51
236	219	84	51
235	219	84	52
236	219	84	52
234	219	84	52
