115	157	20	25
116	157	20	26
118	158	21	26
120	158	21	27
121	157	21	27
122	156	21	27
122	157	21	27
122	156	21	27
121	158	22	27
122	156	22	27
122	156	22	27
120	157	22	27
120	155	22	27
120	150	22	27
119	145	22	27
118	142	22	27
119	141	22	27
120	139	22	28
120	139	22	28
122	135	21	28
124	133	21	28
125	132	21	28
125	131	21	28
127	129	21	28
128	125	21	28
129	125	21	28
130	124	21	28
131	124	21	29
132	125	21	29
130	126	21	29
129	128	22	29
129	130	22	29
127	132	22	29
125	134	22	29
123	140	23	28
118	146	23	28
116	149	23	28
113	150	24	28
108	146	24	28
106	140	23	28
105	135	23	28
103	134	23	28
99	135	23	28
98	137	23	29
98	136	23	29
97	135	24	29
96	134	24	29
94	134	24	29
93	134	24	29
92	133	24	28
91	132	24	28
90	132	24	29
88	134	24	29
86	136	25	29
86	138	25	29
86	144	25	30
82	147	25	30
77	148	25	30
78	146	25	30
79	146	25	30
78	147	25	30
79	148	25	30
81	143	25	30
82	137	25	30
82	133	25	30
84	130	25	30
86	129	25	30
87	128	25	30
89	126	25	30
91	126	24	30
92	126	25	30
94	127	25	30
94	129	25	31
94	135	25	31
93	138	26	31
92	139	26	31
89	141	26	31
90	142	26	31
91	146	26	31
89	149	26	30
83	149	27	30
82	144	27	30
82	144	26	30
80	146	27	30
78	147	27	30
77	142	27	30
76	137	26	30
74	138	26	30
74	138	26	30
74	136	26	30
74	138	26	31
74	140	26	31
75	142	26	31
75	144	26	31
72	147	26	31
70	149	26	31
67	152	26	31
65	155	27	31
65	157	27	31
66	155	27	31
65	148	27	31
65	148	27	31
67	153	26	31
70	156	26	32
76	158	26	32
78	159	26	32
81	159	27	33
83	161	27	32
88	162	27	32
91	163	27	33
93	165	28	33
95	166	28	33
97	168	28	33
99	171	29	33
101	174	29	33
102	175	29	33
105	175	29	33
108	176	29	33
111	176	29	33
113	176	29	33
115	175	29	33
118	176	30	33
120	176	30	34
121	174	30	33
121	166	30	33
122	160	30	33
123	163	30	34
123	171	30	34
122	176	30	34
123	171	30	33
124	162	30	33
125	160	30	33
127	157	30	33
133	156	30	33
136	156	30	34
139	157	30	34
145	158	30	34
148	158	30	34
153	159	30	34
155	159	30	34
157	159	30	34
160	160	30	34
166	159	30	33
168	158	30	33
171	154	30	33
174	154	30	33
177	150	30	33
180	141	30	33
183	140	30	33
186	141	29	32
191	143	29	32
193	149	29	32
196	149	29	31
203	148	29	31
209	150	29	31
212	151	28	31
218	152	28	30
220	153	28	30
223	155	28	30
226	156	28	30
229	157	28	29
232	157	28	29
237	155	28	28
237	155	28	28
237	155	28	28
238	150	28	28
238	154	28	28
233	157	28	28
232	154	28	28
231	154	27	28
226	155	27	28
221	158	27	28
213	158	27	28
208	151	27	28
200	150	27	28
194	146	27	28
188	143	27	28
177	145	28	28
167	151	29	28
162	151	29	28
157	147	28	27
153	143	28	28
152	141	28	27
151	137	27	27
150	137	27	28
150	138	27	28
150	138	26	28
151	137	26	28
152	137	26	28
147	139	26	27
138	143	26	27
138	142	26	27
139	142	26	27
138	141	26	26
136	133	26	26
135	125	26	25
131	121	25	25
131	120	25	25
131	121	25	25
129	122	25	25
129	117	25	25
133	112	25	25
135	113	24	25
132	119	24	26
127	123	25	26
124	120	25	26
130	116	24	26
139	112	24	26
145	110	24	26
147	110	24	26
152	110	24	26
157	106	24	26
161	105	24	25
159	105	24	25
155	106	24	25
155	101	24	25
151	97	24	25
147	96	24	25
145	96	25	25
145	95	25	25
143	95	25	25
139	99	25	25
138	101	25	25
133	103	25	25
124	103	26	25
110	101	26	25
104	94	26	25
107	93	25	26
112	95	25	26
112	99	25	26
110	105	25	27
107	110	25	27
109	115	25	27
115	116	25	27
120	120	25	27
123	122	24	26
128	122	24	26
137	122	24	26
145	119	24	26
154	115	24	25
163	108	24	25
172	104	24	25
182	101	24	25
190	101	24	25
197	98	24	25
205	99	24	25
212	96	24	25
218	96	24	24
219	95	24	24
224	92	24	24
229	88	24	24
232	88	24	24
237	87	24	24
239	86	24	24
243	86	24	24
246	87	23	25
248	89	22	25
250	90	21	25
253	91	20	25
254	90	18	27
256	86	16	29
256	86	14	30
255	88	14	30
253	88	15	29
253	89	15	28
249	91	17	26
237	92	19	25
232	93	20	24
227	97	22	23
221	101	23	23
215	105	23	23
210	109	24	23
205	111	24	24
197	111	24	24
189	110	24	24
184	111	25	24
176	110	25	24
171	107	25	24
166	103	25	25
162	99	25	25
163	91	25	25
162	91	25	25
155	92	25	25
153	92	25	26
150	91	25	25
147	90	25	25
146	91	25	25
144	86	25	25
144	81	25	26
143	76	25	26
143	76	25	26
142	76	25	26
142	76	25	26
143	77	25	26
142	78	25	26
142	79	25	26
141	81	25	26
140	82	25	26
140	83	25	27
140	84	25	27
138	86	25	27
135	88	25	27
134	89	26	27
132	91	26	27
131	91	26	27
131	92	26	27
131	93	26	27
131	95	26	27
131	99	26	27
133	99	26	27
135	100	26	28
135	100	26	28
134	100	27	28
135	99	27	28
135	94	27	28
135	92	27	28
135	92	27	29
134	94	27	29
133	96	27	29
132	97	28	29
133	102	27	29
133	105	27	28
133	106	27	28
132	104	27	28
133	104	27	28
135	105	27	28
137	106	26	28
139	107	26	28
139	107	26	28
139	105	26	28
142	105	25	28
146	107	25	29
151	106	24	29
152	106	24	29
154	103	24	29
155	103	24	29
153	104	24	29
153	107	24	29
149	107	25	28
141	105	25	28
139	107	25	29
138	108	25	29
133	110	25	29
131	114	24	29
130	116	24	31
128	119	24	31
126	124	23	32
126	126	23	32
126	128	23	33
125	133	23	32
125	135	22	32
126	136	22	31
127	137	22	31
129	138	22	30
131	140	22	30
132	141	21	30
134	142	21	29
135	141	21	29
137	142	21	28
139	143	20	28
143	143	20	28
145	144	20	28
149	144	19	27
154	142	19	27
155	143	19	27
155	145	19	26
159	146	19	26
164	143	18	27
169	141	18	27
173	141	18	28
181	138	17	28
184	137	17	28
188	136	16	28
191	134	16	28
198	130	16	28
201	125	16	28
204	124	15	28
205	121	15	28
206	122	15	28
207	124	15	28
207	126	15	28
208	129	15	28
209	130	16	28
208	131	16	28
205	132	16	28
205	133	16	27
204	133	16	27
200	134	16	27
197	136	16	27
196	137	16	27
195	137	16	26
195	138	17	26
194	136	16	26
194	135	16	26
194	135	17	26
194	136	17	26
193	139	17	26
192	140	17	26
192	140	17	26
192	140	18	25
191	140	19	25
190	140	19	24
189	140	20	24
189	140	21	24
186	140	21	24
186	141	21	24
186	141	22	24
185	141	22	24
185	140	22	24
188	140	23	25
185	142	23	25
183	147	24	25
183	149	24	26
181	154	25	26
178	156	25	27
177	158	25	28
176	160	25	28
174	161	25	29
173	161	25	29
171	160	25	29
170	160	25	29
167	161	25	29
164	161	25	30
162	160	25	30
161	158	25	30
158	158	25	30
157	158	25	31
155	158	25	31
154	157	25	31
152	157	25	31
150	158	25	31
149	158	25	32
149	158	24	32
149	158	24	32
147	157	24	32
147	158	24	32
149	159	23	33
151	160	23	33
151	159	23	33
152	160	23	33
153	161	23	33
155	161	22	32
155	160	22	32
157	159	22	32
157	158	22	32
157	158	22	32
157	157	22	32
158	156	22	31
158	154	22	31
156	154	23	31
154	152	23	31
153	151	23	31
152	152	23	31
153	152	23	31
151	153	23	31
149	157	23	32
152	159	23	32
152	163	23	32
146	166	24	32
145	166	23	32
145	165	23	32
144	165	23	32
143	163	22	33
142	161	21	33
140	161	20	33
138	161	20	34
138	161	19	34
134	161	19	34
132	162	18	35
129	162	18	35
127	163	18	35
127	162	18	35
126	163	17	35
122	164	17	35
121	166	18	35
119	167	18	34
116	167	18	34
111	166	19	34
107	163	19	33
104	160	19	33
101	155	19	33
93	151	19	32
89	150	20	32
86	149	20	32
83	147	20	32
83	145	20	32
83	143	20	32
83	142	20	32
82	139	22	31
81	137	23	31
81	135	24	30
83	129	25	30
85	124	25	31
85	122	26	30
81	120	27	31
81	119	28	31
82	119	30	32
82	122	31	31
77	126	33	31
74	130	34	31
72	133	35	32
69	135	36	32
61	136	37	32
53	136	37	32
45	136	38	32
37	138	39	32
28	141	40	32
24	145	41	33
23	148	42	33
19	151	43	34
16	153	44	34
15	152	45	35
15	150	45	35
11	144	46	36
9	142	46	36
6	141	47	36
2	139	48	37
0	140	48	37
0	141	48	37
0	144	49	38
0	145	49	38
0	147	49	38
0	151	50	39
0	154	50	39
0	155	51	39
-1	157	51	39
0	159	51	40
0	160	52	40
1	158	52	40
2	155	53	40
5	152	52	40
6	151	53	40
7	152	54	40
8	151	55	40
8	148	55	40
9	143	55	40
14	135	54	40
20	128	53	41
26	126	53	41
31	122	53	41
33	119	55	40
34	117	56	40
33	113	56	39
32	106	57	40
32	102	58	40
34	99	58	41
37	98	58	41
38	100	58	42
39	103	59	42
43	104	59	43
45	107	58	44
49	116	58	44
55	124	57	44
58	127	56	45
61	127	56	45
63	126	56	45
66	125	56	44
69	125	56	45
72	127	56	45
71	127	57	44
72	127	57	44
73	129	58	44
71	126	59	43
69	116	60	43
75	109	59	43
88	112	58	44
90	123	58	44
94	125	58	45
97	122	58	45
95	124	59	44
94	127	59	45
96	125	59	45
98	120	59	44
97	119	59	44
99	118	59	43
100	115	58	43
103	112	58	43
105	104	58	43
106	99	58	43
109	99	58	43
113	97	57	44
116	95	57	44
119	92	57	44
122	90	57	44
125	90	57	44
127	90	57	43
128	89	58	43
127	87	58	43
125	87	58	43
123	88	58	43
121	90	58	43
115	91	58	42
111	91	58	42
107	92	58	43
105	91	58	43
102	88	58	42
100	86	58	43
97	83	58	43
94	82	57	43
90	80	57	43
88	79	57	43
85	78	56	43
81	77	56	43
76	78	55	44
73	79	55	44
70	80	55	44
66	83	55	45
64	84	54	45
63	83	54	45
63	83	54	45
62	81	53	45
62	82	53	46
63	84	53	45
64	87	53	45
65	89	53	46
66	92	53	46
66	94	53	46
67	96	53	46
68	96	52	46
69	95	53	45
67	94	53	45
68	94	53	45
72	97	52	45
75	95	53	45
76	98	53	45
79	106	53	45
85	108	53	45
87	111	54	44
86	125	54	44
86	134	55	43
86	138	56	42
85	144	56	42
84	153	56	41
81	154	58	41
82	155	58	40
84	156	58	40
83	156	58	40
80	154	59	40
80	150	59	40
80	148	59	40
79	145	59	39
79	141	60	38
77	140	59	38
75	143	59	38
76	142	59	38
75	138	59	37
74	137	59	37
73	139	58	37
76	139	58	37
78	136	58	36
77	137	58	36
80	139	58	36
81	137	58	36
86	139	58	36
88	142	58	36
90	142	58	36
94	140	57	36
95	142	57	36
96	140	57	36
95	139	56	36
97	139	56	36
98	137	55	36
98	136	55	36
99	134	55	36
98	132	55	36
97	131	55	36
95	129	54	36
92	129	54	36
88	128	55	36
87	127	55	36
84	127	55	36
82	126	55	36
80	125	55	36
79	124	54	37
78	123	54	37
78	122	54	37
77	121	53	37
76	121	53	37
77	120	53	37
78	119	52	37
80	120	52	37
80	119	51	37
81	117	51	37
81	116	50	36
81	116	50	36
82	115	50	37
83	114	49	37
82	115	49	37
81	116	48	37
82	116	48	37
80	116	48	37
80	116	48	37
78	117	49	37
77	119	48	38
77	119	48	38
76	120	48	39
75	121	48	39
73	121	48	40
73	122	48	40
73	124	48	40
73	125	48	40
73	126	48	39
73	128	49	39
73	130	50	39
73	129	50	39
74	126	50	40
74	126	50	40
74	127	51	40
75	125	51	40
76	124	52	40
75	126	52	40
76	126	52	40
77	125	53	41
78	126	53	41
78	126	53	41
78	125	53	41
79	124	53	41
80	121	54	41
81	121	54	41
83	123	55	41
85	123	55	41
86	125	55	41
86	125	56	42
86	125	56	42
87	124	56	42
88	123	57	42
87	125	57	43
87	126	57	43
89	125	57	43
90	123	58	43
92	124	58	44
95	123	58	44
97	121	59	43
99	122	59	43
100	123	60	43
96	122	62	42
92	122	62	42
89	123	63	42
83	127	64	41
74	130	65	40
71	125	65	40
65	121	66	39
53	115	66	39
39	108	66	39
24	102	68	38
9	102	70	37
0	98	70	38
-2	90	69	38
-5	88	67	39
-5	85	62	41
-6	84	59	43
-6	84	55	45
-5	85	52	47
-5	86	50	47
-5	87	46	47
-3	86	45	47
-2	88	44	47
-1	90	43	47
-1	92	42	46
0	95	42	46
0	97	43	45
0	101	44	45
1	105	45	45
2	109	47	44
1	112	49	43
3	114	50	43
12	114	49	44
24	115	49	43
29	117	50	44
37	119	49	45
45	119	48	46
52	121	48	46
58	122	47	46
69	124	49	46
74	124	50	46
79	123	50	46
84	124	51	46
88	126	52	46
92	125	52	46
95	126	53	46
96	128	54	46
100	128	55	46
105	126	55	46
107	123	57	45
108	122	58	45
112	120	59	45
117	117	59	45
119	119	61	45
119	121	62	44
122	122	63	44
121	120	63	44
116	124	63	44
113	128	63	44
113	128	63	44
116	127	62	44
120	124	62	44
121	117	62	43
118	111	64	42
118	104	63	42
117	99	63	42
114	99	64	43
114	102	64	42
115	105	64	42
115	103	64	42
111	100	64	42
110	98	64	42
109	96	65	43
105	93	65	43
103	91	64	44
103	92	64	44
105	93	64	44
104	92	64	44
103	90	64	45
104	91	64	45
106	93	64	45
107	92	64	45
107	94	64	45
107	97	65	45
107	97	65	45
106	99	66	45
105	100	66	44
104	100	66	44
103	99	66	44
103	101	67	44
103	102	67	44
103	102	67	44
104	104	68	43
106	106	68	43
110	106	68	43
113	105	68	43
114	104	68	44
117	104	67	43
120	103	67	43
123	100	67	43
129	99	66	43
136	99	66	43
141	101	66	43
145	103	67	43
150	106	67	43
157	109	67	42
161	112	67	42
164	116	67	42
167	118	68	42
171	117	68	42
174	117	67	42
177	117	67	42
182	117	67	43
184	116	68	43
184	117	68	43
186	116	68	43
189	117	68	43
189	118	68	43
189	116	68	43
189	117	68	44
189	118	68	44
188	119	69	44
188	120	69	44
187	121	69	44
186	123	69	44
186	126	69	44
185	126	69	44
184	127	69	44
182	129	69	44
180	131	69	43
177	133	69	43
174	132	69	43
169	133	70	43
165	135	69	43
162	136	69	43
159	136	69	43
155	137	69	42
150	136	68	42
147	136	68	42
144	136	68	42
141	134	69	42
139	135	68	42
136	134	69	42
132	133	69	41
132	133	69	41
129	132	69	41
128	132	68	41
129	133	68	41
127	134	67	41
126	134	67	40
126	134	67	40
126	134	66	40
123	134	66	40
121	134	65	40
121	134	64	39
119	134	64	39
118	134	63	39
116	134	63	39
113	133	63	39
107	133	64	38
104	134	64	38
101	133	65	38
95	133	65	37
91	133	65	37
86	133	66	37
82	132	66	37
79	132	66	37
75	132	66	36
72	130	66	37
71	130	65	37
70	131	65	37
69	130	64	37
69	130	64	37
69	130	64	37
67	131	63	37
66	132	63	37
66	131	63	37
64	131	63	37
63	133	64	37
61	132	64	37
57	130	65	37
58	131	64	37
58	131	65	37
55	131	65	37
56	134	65	37
54	133	65	37
52	133	64	37
51	134	64	37
50	134	64	37
45	133	64	37
41	130	64	36
35	130	64	36
29	130	64	35
20	130	64	35
15	131	64	35
12	131	64	34
8	129	64	34
1	121	64	34
0	118	64	34
0	114	64	34
0	111	63	34
-1	108	62	33
-3	107	59	33
-1	110	58	33
0	110	57	33
0	107	57	33
0	106	56	33
2	109	57	32
3	109	59	32
3	108	60	32
7	109	61	33
13	112	62	33
16	112	63	33
20	114	63	33
27	119	63	33
32	121	64	33
36	122	64	33
43	124	63	33
49	124	63	33
48	118	62	33
51	115	62	34
52	118	62	33
52	118	62	33
49	117	61	33
48	118	61	33
44	115	60	34
41	113	60	34
40	115	60	34
39	119	59	34
40	120	59	34
39	119	58	34
38	118	57	34
39	117	57	34
37	114	57	34
35	109	57	34
33	105	57	34
30	102	57	34
29	98	57	34
25	94	57	34
23	90	57	34
18	83	57	34
10	79	58	34
5	74	59	34
2	71	58	35
0	69	58	35
0	68	58	36
0	68	57	36
0	69	56	36
0	69	56	36
0	70	55	36
0	71	55	37
-1	73	54	37
-1	74	53	37
-2	75	52	37
-2	76	51	36
-3	75	48	38
-3	72	45	39
-5	71	41	40
-5	70	36	43
-3	72	33	45
-6	59	30	48
4	64	31	46
6	71	35	42
9	73	39	37
7	75	42	34
3	75	44	32
4	64	43	32
5	62	42	33
5	60	41	33
5	54	40	33
5	53	39	34
0	52	38	34
1	55	37	34
1	58	37	34
6	53	37	34
10	56	36	34
15	55	36	33
20	60	35	33
26	63	35	33
39	63	34	32
49	63	34	32
62	66	33	32
75	71	33	32
80	64	31	33
89	68	31	33
92	68	31	32
96	73	31	32
100	80	31	31
104	84	31	30
104	89	30	30
100	89	30	29
99	89	30	29
95	85	30	28
99	89	29	28
98	93	29	28
102	93	29	27
102	89	28	27
98	85	28	27
94	88	28	27
90	87	27	27
87	87	27	26
83	87	27	26
79	84	27	26
75	83	26	26
72	78	26	26
68	77	26	25
68	74	25	25
75	74	25	25
81	74	25	25
83	74	25	25
86	74	25	24
89	64	24	25
89	60	24	24
88	61	24	24
84	61	24	24
84	64	23	24
80	64	23	24
79	64	23	24
76	64	23	24
75	66	23	23
75	70	23	23
77	73	23	23
77	74	23	23
76	74	23	22
79	75	22	22
82	72	22	22
90	75	22	22
95	78	22	22
97	79	22	22
102	82	22	22
105	85	22	22
113	86	22	22
121	85	22	22
125	86	21	22
134	88	22	22
138	88	22	22
144	87	22	21
146	87	21	21
146	91	21	21
145	94	21	21
145	97	21	21
142	94	21	21
139	83	21	21
139	78	21	21
134	75	20	21
134	74	20	21
134	75	20	21
126	77	20	21
121	73	20	21
110	70	20	20
100	70	20	20
92	70	18	21
87	73	18	22
82	75	17	23
76	77	17	22
69	77	17	21
62	71	18	21
57	69	18	21
54	68	17	21
52	68	17	20
47	59	18	20
40	48	18	20
35	45	17	20
28	44	17	20
25	47	17	20
25	49	17	20
20	48	17	20
18	45	17	20
22	41	17	20
28	41	16	20
30	44	16	20
35	43	15	20
40	43	15	20
40	42	14	20
42	42	14	20
49	45	15	20
53	47	15	19
60	50	15	19
66	52	16	19
73	52	16	19
80	50	16	19
86	50	17	18
91	52	17	18
97	57	17	18
106	59	17	18
113	61	17	18
120	61	17	18
127	61	17	18
131	59	17	18
133	56	17	18
138	56	17	18
145	61	17	18
150	68	17	18
152	77	17	18
156	80	17	18
158	81	17	18
159	83	17	18
159	86	16	18
158	93	17	18
160	95	17	18
160	97	17	18
158	102	17	18
158	103	17	18
160	103	17	18
159	106	17	18
160	108	16	19
162	110	15	20
164	112	15	19
168	112	14	20
170	114	14	20
159	121	14	19
161	127	15	19
168	130	16	19
171	133	16	18
173	139	16	18
174	147	16	18
175	149	16	18
176	155	16	17
178	160	16	17
181	162	17	17
177	160	17	17
174	162	16	18
176	165	17	17
180	163	17	17
180	163	17	17
177	161	17	17
179	154	17	17
181	147	17	18
183	145	17	18
182	140	18	18
180	141	17	18
165	142	17	18
155	132	17	18
147	127	17	19
144	124	17	19
141	123	17	20
130	125	17	20
129	125	18	20
128	125	18	20
127	128	18	20
124	130	18	21
123	131	18	21
124	133	19	21
123	133	19	21
119	132	19	21
118	134	20	21
119	133	20	21
115	130	20	21
111	129	20	21
107	129	20	21
100	129	21	21
94	128	21	22
90	125	21	22
86	125	21	22
80	125	21	22
77	125	21	22
73	124	21	22
67	118	21	23
66	116	21	23
62	110	22	21
59	102	22	20
56	102	23	19
55	103	24	18
55	100	25	17
54	100	25	16
57	103	25	16
49	108	24	17
55	108	23	18
57	110	21	19
61	109	19	21
62	112	18	22
64	113	17	23
67	116	16	24
68	116	15	24
71	119	16	23
69	124	15	24
70	129	15	24
71	128	15	24
76	126	16	23
78	127	16	22
71	130	17	22
71	131	17	21
71	131	18	21
69	132	17	22
72	133	16	23
70	132	15	24
71	133	15	25
76	136	15	24
77	138	15	25
77	137	15	25
78	138	15	25
81	140	15	26
81	140	17	25
82	143	18	25
82	143	18	26
85	146	19	26
83	144	18	27
83	142	18	27
84	141	18	28
90	142	19	27
93	143	20	26
93	143	20	26
92	137	21	26
94	137	22	26
94	141	22	26
97	144	23	27
100	144	23	27
100	148	23	27
102	149	24	27
103	149	24	28
103	149	25	28
105	153	25	28
108	153	25	29
109	150	24	31
113	152	22	34
114	151	21	36
117	154	21	37
117	153	21	38
118	151	21	38
121	151	21	39
121	151	21	40
120	150	21	40
120	148	21	41
120	147	21	42
120	146	21	43
121	146	21	45
119	147	22	47
118	146	22	49
117	144	22	51
117	141	23	52
117	138	23	53
117	134	23	54
117	130	23	55
117	127	24	57
117	127	25	58
118	126	26	59
117	126	27	59
116	126	28	60
116	125	29	61
117	126	29	62
118	128	30	63
119	128	30	65
121	128	31	66
119	130	32	66
108	133	33	66
105	132	33	67
106	120	34	67
83	89	34	67
47	70	34	66
47	87	35	66
58	91	35	68
73	78	34	68
114	60	34	68
138	77	35	68
160	71	38	66
204	59	38	67
212	65	40	65
204	60	40	68
166	24	43	66
98	72	43	67
89	70	43	69
57	80	45	67
39	105	47	67
36	109	49	66
23	132	52	65
36	91	53	66
31	77	51	70
41	126	53	68
62	113	50	72
89	128	49	74
97	123	48	77
96	118	51	76
83	105	54	76
49	121	57	75
51	112	57	76
