674	298	77	155
676	298	78	155
678	298	78	155
680	297	77	156
682	296	76	156
684	295	76	155
685	294	75	155
686	294	75	154
687	294	75	153
689	294	75	152
690	294	75	151
692	295	75	151
692	294	75	152
693	294	74	154
693	294	74	155
694	293	74	156
693	291	73	158
693	288	72	159
693	286	71	161
692	283	70	161
693	281	70	160
692	280	69	160
692	278	69	158
692	276	69	157
694	276	69	157
696	275	69	157
699	274	70	157
702	273	70	156
705	274	71	156
708	273	72	157
710	272	72	157
713	272	73	157
715	271	73	158
717	270	73	158
718	269	73	158
720	266	73	158
723	265	72	158
726	264	72	158
729	262	72	157
733	263	72	158
737	262	72	157
740	263	72	156
742	263	73	156
746	264	73	156
748	264	74	157
751	264	74	159
752	264	73	161
753	265	73	163
755	264	73	164
758	263	72	166
760	263	71	167
763	261	69	168
764	257	68	167
765	256	67	166
765	256	66	165
768	257	65	167
767	255	65	167
768	256	65	166
768	257	64	166
769	258	64	165
770	258	65	165
769	258	65	165
769	258	66	165
769	259	66	165
769	260	66	166
769	259	66	166
769	257	66	165
770	257	67	165
771	257	67	164
773	256	67	165
775	257	67	165
776	257	67	165
778	257	67	165
780	258	67	164
783	259	68	164
785	259	68	165
787	260	68	166
787	261	69	167
788	261	68	168
789	261	68	169
791	261	67	169
793	260	66	170
796	258	65	170
799	258	64	170
801	257	63	171
802	256	62	170
805	255	62	169
806	255	62	168
806	257	61	167
807	256	61	168
806	255	60	168
807	255	60	169
809	254	59	170
809	254	59	171
809	254	59	172
809	253	59	172
808	251	58	173
809	250	58	175
808	248	58	176
807	248	58	177
808	246	59	178
808	246	59	180
809	246	59	180
809	246	59	181
808	246	59	180
806	228	59	181
806	236	60	182
805	240	60	183
805	241	61	183
807	242	60	185
808	231	61	186
808	233	62	188
806	235	62	189
807	233	62	191
807	233	63	191
807	236	64	190
806	237	65	189
807	237	68	189
797	247	69	185
800	244	71	183
790	242	70	183
791	242	69	184
791	242	69	184
782	243	68	184
783	245	67	182
781	244	66	182
779	246	66	182
777	244	66	181
769	246	67	180
768	246	67	180
766	247	67	179
762	248	68	180
760	245	68	180
756	247	68	180
753	246	69	179
751	247	68	180
749	246	68	179
747	247	68	178
737	246	68	179
739	246	68	177
730	244	68	177
733	244	68	177
724	244	67	179
724	245	67	180
723	245	67	181
714	245	67	183
716	243	67	185
707	241	68	186
707	239	68	185
698	239	67	186
698	237	66	187
696	238	65	188
695	236	65	189
692	232	66	190
688	227	66	189
685	222	69	188
685	218	72	186
686	214	75	184
688	210	77	184
693	207	79	184
701	201	80	184
707	196	80	183
715	191	80	184
722	187	79	184
731	184	77	185
741	182	76	188
751	182	74	191
762	184	72	195
780	196	71	198
781	218	69	202
780	237	69	201
777	249	69	198
775	255	68	196
776	254	68	196
776	254	67	195
778	260	68	192
783	266	68	188
789	269	68	188
796	274	68	188
805	273	69	190
813	274	68	190
820	274	69	190
834	273	69	190
840	272	69	193
845	270	70	192
850	269	71	192
855	267	73	192
860	265	74	192
864	263	75	192
865	260	75	193
866	258	75	195
866	255	75	195
868	254	75	195
869	253	74	196
869	252	74	196
867	255	75	195
863	261	77	192
848	266	78	191
835	273	80	189
818	279	79	190
804	284	78	191
791	287	78	194
779	296	77	194
771	304	75	197
768	304	74	200
764	303	73	201
757	305	72	203
756	304	73	203
755	304	73	204
757	305	74	204
758	305	74	204
757	306	75	204
756	304	76	205
757	303	77	204
755	301	79	203
755	299	81	202
757	298	82	202
761	297	82	203
765	296	83	203
770	295	84	204
774	295	84	205
777	297	85	205
779	298	84	205
781	298	85	205
783	301	84	205
785	303	85	206
787	305	85	207
788	306	87	208
790	306	88	209
793	308	89	209
795	310	89	210
797	310	89	210
798	312	90	210
798	314	90	211
799	314	90	211
801	317	90	212
802	319	89	212
803	319	89	211
803	319	90	211
803	321	91	209
801	322	92	208
799	323	92	208
798	325	93	209
797	327	95	209
796	329	96	210
795	330	97	210
795	331	99	210
794	333	100	210
794	334	99	210
793	334	98	210
793	336	97	211
792	332	97	208
791	334	97	209
790	335	97	208
789	333	97	207
786	336	96	207
786	336	96	208
786	335	97	209
785	334	98	208
783	335	100	207
781	335	100	207
778	335	100	207
774	335	100	207
771	335	99	207
770	335	99	207
768	334	99	206
768	333	97	206
768	331	96	206
768	329	95	205
769	328	94	204
769	327	93	203
771	327	93	201
774	326	93	201
778	327	92	200
782	327	92	199
785	326	92	199
789	324	92	200
792	324	91	201
794	323	90	203
796	324	90	205
798	322	89	207
800	320	88	210
803	319	87	212
806	317	85	213
810	316	84	212
813	313	83	210
816	310	81	210
819	312	79	209
820	314	79	207
823	323	80	203
824	322	80	199
827	322	81	196
829	323	80	193
831	324	80	191
833	322	80	191
835	321	79	192
837	318	79	195
839	318	78	198
839	316	77	199
841	314	76	201
844	313	75	201
846	314	75	200
848	313	75	199
848	315	74	197
848	317	75	194
838	314	73	195
839	312	71	195
838	312	70	195
834	311	69	194
822	307	68	196
820	304	67	198
805	300	67	201
801	306	67	201
785	311	70	198
783	317	72	196
768	298	72	200
768	295	72	204
765	290	72	208
761	287	73	213
756	287	75	217
748	290	81	218
746	294	86	218
744	295	91	218
743	297	94	216
741	302	96	215
742	302	97	214
742	300	99	212
728	302	99	208
715	309	97	204
718	305	96	201
719	303	94	200
721	302	92	199
722	301	90	198
723	303	89	198
722	304	87	197
708	299	86	196
712	298	84	195
713	301	82	194
712	296	80	193
715	296	77	195
717	295	74	197
718	294	71	198
717	292	69	199
718	291	67	200
717	290	65	200
716	289	64	201
714	291	63	200
713	291	63	200
711	294	62	199
708	296	63	198
704	296	63	197
693	296	63	196
695	299	64	193
691	300	64	191
688	302	64	189
684	301	64	188
682	301	64	186
680	300	64	185
678	300	64	185
677	299	64	184
676	299	64	184
676	298	64	184
677	297	64	184
678	296	64	184
680	296	64	183
681	295	64	183
681	294	63	182
680	294	63	182
681	294	63	182
681	293	63	182
681	292	64	181
679	294	64	179
677	293	64	178
674	294	64	176
666	293	64	176
665	295	64	175
662	296	64	175
659	298	66	172
650	297	66	172
646	298	67	169
643	298	68	168
631	297	69	166
633	296	67	167
631	298	65	167
629	298	64	168
627	297	63	168
626	296	62	168
625	296	61	168
624	296	60	167
623	296	60	166
621	296	59	166
619	297	59	166
618	296	60	165
616	297	60	164
614	294	59	164
612	290	59	164
612	288	59	165
612	288	59	166
612	289	60	167
611	289	60	167
609	290	60	167
607	290	60	168
606	290	61	168
605	291	61	168
603	291	61	169
601	291	62	169
600	291	63	168
598	290	63	168
597	292	64	168
595	291	63	168
594	292	64	167
593	289	65	165
592	287	65	165
592	286	63	167
590	285	63	167
588	285	62	169
587	285	62	169
587	285	62	170
585	287	62	169
575	289	62	168
577	292	61	167
577	294	62	164
576	295	62	162
575	295	63	162
574	294	62	162
572	295	62	161
570	291	62	161
569	291	62	161
568	289	62	160
567	291	61	159
566	293	61	159
557	293	60	160
560	294	60	159
562	294	62	157
552	294	62	156
554	295	64	156
554	296	66	155
553	295	68	153
550	294	69	153
548	292	71	154
545	290	71	155
544	289	72	156
543	287	72	157
542	285	72	158
543	282	72	159
543	285	72	159
543	287	73	158
542	290	74	158
542	292	75	158
532	287	74	159
535	284	74	161
525	284	73	161
527	291	74	162
528	286	75	164
519	286	75	164
522	283	76	164
511	293	76	163
514	290	76	163
517	286	77	163
507	287	76	162
510	284	74	162
500	289	72	162
503	283	70	162
506	285	68	161
508	286	66	161
510	289	64	161
510	289	64	160
509	288	64	160
509	287	65	159
508	287	65	160
506	287	65	159
504	286	65	159
503	286	65	159
501	285	65	158
498	286	65	156
497	286	65	154
496	285	65	153
494	286	66	153
493	288	66	153
484	288	67	154
485	289	68	155
484	290	69	156
474	292	70	157
474	292	71	157
472	293	72	158
470	294	73	158
468	294	74	157
467	295	76	157
465	296	77	157
464	298	78	157
462	298	78	157
461	299	77	157
461	298	76	157
461	296	75	157
452	296	71	158
454	294	68	158
455	294	67	157
455	293	66	156
454	294	65	155
453	293	62	155
452	292	60	156
452	292	59	157
452	293	58	158
452	294	57	158
452	293	57	158
451	292	56	158
450	292	56	157
449	292	55	157
447	294	55	157
446	292	55	158
446	292	54	159
445	292	54	160
443	291	54	161
440	291	54	161
439	291	54	160
439	291	54	159
439	291	54	159
441	289	54	160
443	289	54	162
447	289	55	164
452	288	55	165
457	287	54	166
460	286	54	166
465	290	56	163
471	294	57	161
482	299	56	162
487	299	56	163
493	300	56	163
499	301	56	164
504	304	55	165
509	304	54	167
513	305	54	168
517	307	55	169
521	308	55	170
524	309	55	171
528	311	55	172
532	315	55	174
535	316	55	176
539	319	55	178
544	320	55	181
548	322	55	183
553	324	55	185
557	325	55	187
561	327	55	189
563	331	55	190
565	333	56	192
567	336	56	191
568	338	57	191
569	340	57	191
570	341	58	191
570	341	59	191
572	344	60	192
574	347	61	193
575	347	63	195
576	348	64	196
579	347	64	198
579	347	64	198
580	348	64	200
581	349	64	201
582	350	63	203
582	352	63	203
581	352	63	204
582	353	63	205
581	353	62	206
581	355	62	208
581	355	62	209
582	354	63	210
582	352	63	211
583	354	63	211
583	353	64	212
583	353	65	214
583	353	65	214
583	353	67	215
582	353	69	215
571	353	69	217
573	354	70	218
573	356	71	219
573	357	72	220
574	361	74	220
564	359	74	222
566	360	75	222
568	365	77	222
569	371	78	223
571	369	79	221
560	372	79	223
563	375	80	225
565	370	81	223
565	377	82	224
567	375	84	221
567	380	85	221
557	379	85	223
560	378	85	222
562	383	85	223
565	380	85	222
556	383	84	224
560	385	84	226
564	383	85	223
554	384	84	225
559	381	84	224
561	387	86	224
551	387	85	226
556	390	86	226
558	391	88	225
546	391	89	224
551	392	91	223
553	392	92	222
543	392	93	221
548	392	94	220
538	393	95	219
545	395	96	218
535	395	96	217
541	398	98	214
532	399	97	214
537	401	97	213
540	401	98	211
529	400	98	209
534	400	98	206
539	393	99	202
530	397	97	201
535	391	97	197
526	393	95	195
532	396	95	192
523	394	92	192
529	395	91	192
518	394	88	192
522	392	86	192
524	391	84	193
526	390	83	193
516	385	80	196
522	383	77	196
526	385	75	197
529	388	74	197
532	388	73	198
533	391	73	199
535	390	73	201
537	394	74	202
534	402	77	197
535	402	79	195
538	396	77	196
539	397	76	197
540	399	75	199
540	397	74	200
539	396	73	201
540	396	71	201
541	399	71	201
543	401	70	201
547	401	69	201
550	401	68	201
554	401	67	200
558	399	66	200
561	396	65	201
564	392	64	200
567	386	64	199
570	384	63	198
574	384	62	198
579	384	62	201
582	385	62	202
585	386	62	202
588	386	63	202
591	385	65	201
594	385	66	200
596	384	68	200
599	385	68	199
602	386	69	198
605	387	70	197
609	387	71	197
611	385	72	196
614	384	73	195
617	386	73	195
620	386	74	194
623	386	74	193
613	386	73	193
618	386	73	193
621	387	74	192
624	388	74	192
625	387	74	191
627	387	74	191
628	389	73	191
618	390	73	191
620	391	73	191
622	391	73	190
622	390	72	189
612	393	72	189
616	395	72	188
617	392	71	187
618	396	71	186
608	394	71	185
611	396	72	184
613	398	72	182
604	398	72	181
606	398	72	180
609	392	72	180
611	396	72	178
601	395	72	178
606	396	72	176
609	396	73	175
600	394	73	175
603	395	73	175
605	394	73	174
596	392	72	175
598	391	73	175
590	388	72	176
595	388	73	176
586	385	73	177
590	386	75	177
580	385	75	179
584	385	78	179
575	386	80	179
579	386	82	179
569	387	83	179
574	387	84	179
576	386	85	178
567	385	84	179
571	385	84	178
572	385	84	178
574	384	84	178
576	384	85	177
565	383	83	178
569	383	82	178
572	383	81	176
560	383	79	176
565	382	77	175
569	383	76	173
571	383	76	171
563	381	73	171
567	380	71	172
569	379	69	172
572	382	69	170
573	385	69	168
573	384	68	167
565	382	66	169
566	381	64	169
564	379	62	170
563	379	62	169
563	381	62	169
563	381	62	168
562	381	62	168
562	379	62	168
562	379	62	169
562	380	63	170
563	377	63	170
564	376	63	170
565	376	62	171
566	376	62	173
567	375	62	174
568	374	62	174
569	374	63	174
571	373	63	175
573	373	64	176
575	372	64	178
577	371	64	179
580	370	64	179
583	371	65	179
587	369	66	178
590	369	67	178
593	369	69	178
596	370	71	179
599	369	72	179
602	369	73	180
604	369	74	182
607	368	74	183
609	366	74	185
611	366	74	187
612	366	73	188
613	365	73	191
614	365	72	193
615	363	72	195
614	364	71	197
615	363	71	200
616	363	70	202
617	362	71	204
618	363	71	206
619	361	71	206
619	361	72	206
620	361	72	207
608	362	72	208
610	363	73	209
609	363	73	210
608	362	72	211
607	363	72	213
596	363	73	215
597	361	73	216
597	360	74	218
596	361	74	219
597	361	74	221
597	360	75	222
596	360	75	224
597	360	75	224
597	360	76	224
598	359	76	224
598	358	76	224
599	359	76	224
601	359	76	224
602	360	75	224
602	360	75	224
602	360	75	224
603	360	75	224
603	359	75	225
603	359	75	225
604	359	76	224
604	360	75	223
605	360	75	219
605	360	75	218
604	361	75	217
603	363	75	215
602	365	75	215
602	364	77	212
602	366	78	211
590	368	81	209
592	370	82	207
593	371	84	206
582	372	85	205
586	373	85	204
588	374	86	202
578	372	87	200
583	372	87	199
586	372	88	196
577	370	87	196
582	370	87	197
586	365	88	195
576	367	85	199
581	366	86	198
584	363	87	195
574	367	84	200
582	364	85	201
585	366	86	201
576	364	84	204
581	366	85	204
586	363	87	201
575	363	85	204
581	365	86	202
585	366	87	200
575	366	87	200
580	365	88	199
583	364	90	197
572	361	90	196
577	361	91	196
579	360	92	195
581	359	93	195
581	357	94	194
583	357	94	193
573	357	92	193
580	355	91	193
583	355	90	191
574	356	88	190
579	356	87	190
582	355	86	189
573	351	82	190
578	353	82	189
582	350	82	186
583	354	82	184
574	354	79	186
577	352	76	187
579	350	74	187
581	349	73	188
581	347	71	190
581	345	70	193
581	342	68	196
581	341	68	198
583	343	67	198
583	342	68	197
573	341	68	198
575	347	67	196
574	344	66	198
573	343	65	197
572	345	65	197
572	346	64	196
572	347	64	195
573	348	63	194
572	350	63	193
573	350	63	193
573	351	63	192
573	353	64	190
574	354	64	189
574	354	65	189
575	356	65	187
574	355	66	186
575	358	68	183
575	359	69	181
575	359	70	178
577	359	71	176
579	360	72	175
580	361	73	175
581	361	73	175
582	360	73	174
582	361	74	174
583	360	74	173
583	361	74	172
583	360	75	171
584	360	76	171
586	361	77	170
587	361	79	169
587	361	80	168
587	363	82	167
588	364	83	166
590	364	84	166
592	364	85	166
594	363	85	166
596	361	86	165
599	361	85	164
602	359	85	163
605	360	85	162
609	361	84	163
612	360	84	163
615	361	85	163
617	360	85	164
620	360	85	164
622	360	85	164
624	361	85	163
627	359	84	163
628	361	83	162
631	362	83	162
633	362	82	162
635	362	82	162
637	364	82	163
639	363	82	163
642	365	81	162
646	363	80	162
649	362	79	162
650	362	77	162
651	361	76	162
653	362	75	162
654	361	73	161
656	361	72	162
658	360	71	162
660	360	70	163
663	361	69	164
664	361	68	165
665	360	67	166
667	361	67	167
668	362	66	169
670	362	65	169
670	362	64	170
661	363	65	170
664	361	65	170
667	361	64	171
668	354	65	171
656	366	66	170
658	368	67	168
659	370	68	167
661	373	69	167
676	364	68	168
663	358	68	169
667	362	68	170
670	364	67	171
672	358	66	173
674	363	66	174
677	370	66	175
680	374	65	177
680	363	65	178
667	369	66	177
670	367	66	177
671	360	66	178
673	365	66	178
673	360	66	178
674	357	66	178
676	363	66	179
678	367	66	181
679	362	66	181
681	367	66	181
681	364	66	182
681	363	66	182
683	369	66	182
670	363	67	182
689	383	68	181
679	378	67	182
682	384	67	183
685	378	66	184
687	382	66	184
688	377	66	185
689	383	67	184
675	365	68	184
676	364	68	183
676	364	69	183
676	372	69	183
676	369	70	183
677	377	70	185
677	380	69	186
666	373	70	186
670	377	71	186
671	375	71	186
673	375	72	187
674	374	72	187
677	379	72	189
678	378	73	189
678	377	74	189
680	380	74	190
681	380	75	190
681	380	76	191
681	381	76	191
683	383	77	192
684	384	78	193
683	382	79	194
683	383	78	194
684	382	79	195
687	386	79	197
689	383	79	198
692	388	79	200
691	385	79	201
694	388	79	203
694	383	79	203
696	387	79	205
697	389	79	206
698	392	78	205
700	393	77	206
701	395	75	206
702	392	76	204
703	393	75	203
703	392	76	201
704	393	77	200
706	395	77	200
707	394	78	200
708	394	80	199
709	395	81	199
711	395	82	199
713	395	82	199
728	400	80	201
730	399	79	204
732	400	77	206
735	400	75	208
737	395	74	210
741	398	74	211
743	397	73	212
745	396	73	213
746	395	73	214
748	395	73	215
751	394	74	216
752	394	76	215
754	394	78	215
757	395	81	213
759	397	84	212
760	396	87	212
760	396	90	213
759	395	92	213
758	393	94	214
758	393	96	214
758	392	96	215
758	391	97	217
757	391	96	218
757	386	96	220
758	386	96	220
759	386	95	220
757	382	95	221
757	382	95	221
756	380	94	221
755	379	92	221
753	376	90	221
752	375	89	220
752	375	87	220
749	375	86	218
745	374	85	216
741	370	84	214
737	368	83	213
722	363	82	212
718	364	81	212
714	361	81	211
709	360	80	211
703	358	80	210
687	353	82	208
682	351	81	206
667	350	82	204
663	349	83	201
647	346	84	197
645	344	83	196
640	342	82	193
635	340	82	189
619	337	81	188
614	337	81	186
599	336	80	185
586	335	80	183
584	336	79	182
571	335	78	182
568	337	77	181
555	339	77	180
552	340	76	179
538	342	75	179
527	341	75	179
525	342	73	181
512	344	73	181
511	346	71	183
500	349	71	182
498	351	72	180
495	355	72	178
485	356	73	176
484	358	74	176
481	360	75	175
478	359	75	175
475	360	76	174
472	361	77	173
468	358	78	172
465	356	77	171
463	357	77	172
461	356	77	171
451	353	76	171
452	354	75	170
439	353	74	170
440	352	73	170
441	354	74	168
429	352	72	167
429	354	70	166
429	355	71	163
418	352	72	161
420	351	72	160
409	348	72	160
411	347	70	161
411	346	71	160
399	346	70	159
401	347	67	163
403	347	65	164
403	347	65	164
391	345	66	163
391	346	68	163
391	346	70	163
384	373	78	153
380	372	83	148
378	354	83	152
378	353	83	154
377	350	83	157
378	349	82	159
380	347	82	161
381	345	82	163
382	350	82	164
381	354	82	164
370	351	81	165
356	358	81	164
359	354	80	164
362	359	80	163
365	357	80	163
366	356	80	164
368	354	80	166
370	352	79	169
375	351	77	171
378	351	74	174
380	348	71	176
382	349	69	177
383	346	68	177
385	343	67	176
387	346	66	177
377	345	67	177
379	348	69	176
381	350	72	175
383	351	74	175
384	352	77	174
384	351	80	173
384	349	84	172
384	349	86	172
386	350	88	172
388	349	90	173
391	349	90	173
380	357	88	173
383	350	85	176
386	347	82	178
388	345	79	180
380	352	77	182
383	362	76	181
384	360	75	183
385	360	74	184
385	361	74	186
383	372	77	183
383	372	78	182
384	373	79	181
385	371	78	183
386	370	77	185
388	370	75	187
388	370	73	188
390	372	71	189
392	370	69	189
393	366	67	189
395	365	65	186
394	378	64	185
395	382	63	185
396	383	62	185
397	384	62	186
397	385	62	184
397	386	62	184
397	387	62	183
397	387	63	182
397	387	63	182
399	386	63	181
401	385	64	180
405	384	64	179
408	383	64	179
412	383	64	179
417	383	63	179
421	381	62	178
424	383	61	179
429	382	60	179
434	383	59	178
437	383	58	178
441	383	56	178
444	382	56	178
447	383	55	178
450	384	54	178
452	384	53	178
455	383	53	178
457	384	53	177
460	383	53	176
460	385	54	175
462	385	54	173
462	385	54	171
463	387	55	169
463	388	55	168
463	389	56	166
464	390	57	164
464	391	59	162
464	392	60	161
463	394	62	160
463	394	63	159
463	394	64	159
464	393	65	158
464	392	65	156
463	392	65	155
463	394	66	153
463	395	66	152
463	395	67	151
464	395	67	151
464	394	68	150
464	394	69	150
466	393	70	149
467	392	70	149
469	392	69	149
470	391	70	148
473	391	70	148
476	390	71	149
478	389	71	148
490	387	70	149
490	388	70	149
491	387	71	148
492	386	72	148
493	385	73	149
494	384	74	149
496	384	76	150
499	383	77	149
502	383	77	149
506	382	77	149
508	381	75	149
511	380	74	149
514	379	73	150
518	377	71	150
523	376	70	150
527	376	69	151
531	375	68	151
535	376	67	152
538	376	67	153
542	375	66	155
545	383	67	154
547	381	67	155
549	380	68	155
552	379	67	157
555	377	67	159
557	378	66	161
560	377	65	162
563	376	64	164
565	374	63	165
568	371	62	164
571	370	61	164
573	371	60	163
575	372	61	163
577	373	61	163
578	374	62	163
580	374	63	162
583	374	63	163
585	374	64	164
586	373	64	164
588	373	65	165
588	375	67	165
587	375	68	165
587	374	69	164
590	373	68	165
592	372	67	167
596	371	66	168
599	371	65	170
603	377	64	171
606	374	63	172
609	373	63	172
609	374	63	172
609	384	65	169
610	390	68	167
610	385	70	165
611	390	71	164
612	386	72	164
612	383	72	163
611	381	72	160
613	379	72	160
614	378	71	159
598	354	76	150
596	358	80	142
594	361	83	136
640	387	80	140
644	385	78	145
647	389	77	146
651	387	77	149
652	385	77	150
653	383	78	152
653	381	78	153
654	380	79	154
655	380	78	154
657	379	78	153
660	380	77	152
662	379	76	152
665	380	74	153
668	379	72	153
672	379	71	152
675	376	70	152
677	377	69	152
679	375	68	153
681	374	67	153
682	375	65	154
683	376	65	155
683	378	63	157
683	376	64	157
683	376	63	157
683	376	63	157
684	377	63	156
684	378	64	156
685	379	64	154
684	380	64	153
684	382	64	153
682	383	63	151
681	384	62	150
680	385	61	150
680	383	62	146
679	384	62	143
680	383	63	139
679	383	63	137
678	384	64	135
669	385	64	132
670	386	64	131
661	372	61	134
661	370	59	137
660	370	57	139
661	372	56	139
661	371	56	139
659	370	56	140
657	377	58	139
653	382	60	137
647	395	67	129
642	398	73	123
635	407	77	116
632	405	80	112
629	412	82	109
625	408	82	108
616	400	78	110
608	391	74	114
609	396	70	116
600	374	66	122
601	376	62	126
591	377	59	130
591	367	57	134
588	372	58	134
586	377	59	134
584	370	60	136
581	366	61	138
578	371	62	138
570	364	62	141
571	357	62	145
563	352	60	148
566	349	60	148
557	347	59	149
549	348	58	151
551	349	58	152
542	355	58	153
543	350	59	153
534	348	60	153
534	346	61	154
533	346	63	153
524	343	64	153
525	343	64	153
524	343	63	153
517	342	62	153
518	340	61	154
517	340	59	154
517	339	56	154
516	338	54	154
515	338	53	154
515	336	51	154
516	335	50	153
515	334	49	151
515	333	48	150
515	333	48	148
514	335	47	145
514	334	47	144
513	335	47	143
513	341	47	142
512	337	47	141
512	334	47	140
512	339	48	139
511	337	49	139
511	336	50	138
510	336	51	138
511	342	52	139
510	343	54	138
509	343	56	137
509	344	58	137
509	344	60	138
510	345	62	138
511	345	63	139
511	346	65	139
511	347	66	139
511	348	67	140
513	347	67	142
515	344	67	143
516	343	66	143
517	342	65	142
519	337	66	140
533	335	64	140
534	335	64	139
535	335	63	138
535	335	64	137
537	335	64	135
538	335	65	133
540	337	66	132
543	338	67	132
545	340	67	131
549	341	68	132
552	341	68	134
555	340	68	136
558	340	68	138
561	340	68	139
565	338	67	141
569	338	67	141
572	336	66	142
576	334	65	143
581	333	63	144
585	332	60	146
588	333	59	147
591	334	58	149
593	335	58	149
595	335	58	150
596	337	59	150
598	337	60	150
600	338	61	150
602	338	61	149
604	338	61	148
606	337	61	148
608	336	61	147
592	319	67	137
593	317	71	130
592	324	75	123
592	328	79	118
577	330	80	113
605	323	81	111
622	333	79	114
627	346	76	119
640	359	73	124
643	360	70	129
643	344	67	134
644	341	66	139
644	341	64	142
656	342	61	145
657	342	60	148
658	341	59	150
661	339	58	151
672	342	57	153
673	343	57	153
675	344	57	153
677	343	58	153
679	341	59	154
682	341	59	155
684	340	59	156
686	340	58	157
689	339	58	158
690	336	57	159
692	336	57	159
694	337	57	159
697	336	57	160
700	337	58	160
701	341	62	158
712	343	63	157
710	344	66	155
710	344	68	155
711	345	70	156
712	346	71	157
715	347	72	157
716	348	73	158
719	348	73	159
720	347	73	160
733	348	70	164
734	348	67	167
734	345	65	167
736	344	64	166
738	342	63	166
740	341	62	166
743	340	61	165
745	340	61	164
748	341	61	164
751	343	61	164
755	344	61	164
757	346	61	165
758	346	60	163
759	346	60	161
761	348	61	161
762	348	63	158
764	351	64	157
