387	50	35	32
386	48	35	31
387	49	35	31
383	49	35	30
383	49	34	30
382	51	34	30
387	49	34	30
387	37	34	30
382	35	33	30
373	37	33	31
373	37	33	32
359	39	33	32
342	41	33	32
325	36	32	31
304	30	31	31
293	23	31	31
292	22	32	31
284	16	32	31
272	22	32	31
259	26	31	31
249	31	31	30
242	32	31	29
241	33	31	29
240	32	31	29
236	33	32	29
234	33	32	29
232	30	31	29
226	27	31	29
225	27	31	29
219	28	31	29
216	31	31	29
230	35	31	29
258	43	31	29
264	41	31	29
264	40	30	30
252	40	29	30
244	35	28	30
243	29	28	31
242	25	28	31
243	23	29	31
242	22	29	31
243	17	30	31
240	14	29	31
237	12	29	31
243	11	29	31
241	13	29	31
241	14	29	30
237	17	29	30
235	22	30	29
233	32	30	29
232	41	30	28
234	49	31	27
235	50	31	27
235	58	31	26
236	67	31	26
241	73	31	25
241	79	31	25
242	85	31	25
241	85	31	26
245	90	31	26
247	95	31	25
242	99	31	25
243	99	31	25
246	99	31	25
247	100	31	25
249	101	31	25
250	103	31	25
252	105	31	24
256	108	31	24
259	108	31	24
259	108	31	24
261	109	31	24
261	114	31	24
263	115	31	24
266	119	31	24
271	120	31	23
272	120	31	23
276	120	31	23
277	121	31	23
275	119	30	23
269	117	30	24
266	115	30	24
264	114	31	24
258	110	30	24
256	105	30	24
255	105	30	24
249	106	30	24
240	108	29	24
238	108	29	24
233	107	29	24
231	105	30	24
229	104	30	24
229	104	31	23
228	105	31	23
228	105	31	23
228	105	31	23
228	106	32	23
228	108	33	22
234	108	33	21
234	109	33	21
235	110	33	22
235	111	34	21
241	115	34	20
240	117	34	20
247	121	35	20
254	122	35	20
255	123	35	20
256	123	35	20
262	122	35	20
261	122	35	20
259	120	33	21
259	116	33	22
259	115	32	23
264	110	32	24
266	103	31	25
261	97	30	25
256	92	30	26
250	88	30	26
249	88	30	26
246	88	29	26
247	88	30	26
243	94	29	27
242	101	30	27
242	111	30	26
242	113	30	27
242	120	30	27
241	127	30	26
241	130	30	27
240	134	30	27
243	135	30	27
244	136	29	27
247	135	29	28
245	136	29	28
245	136	29	29
252	137	29	29
256	139	28	29
257	140	28	30
263	140	28	30
264	139	28	30
266	138	28	31
270	135	27	31
274	134	27	32
274	133	27	32
276	133	27	33
276	131	27	34
276	129	27	35
277	127	27	35
278	124	26	35
278	123	26	36
277	122	26	36
277	122	26	36
276	121	26	36
274	120	26	36
273	119	26	35
273	119	26	34
271	119	26	33
270	120	27	33
267	121	28	32
266	120	29	30
267	120	29	29
267	121	30	28
267	121	31	28
269	121	31	27
271	121	31	26
270	122	32	26
270	125	32	25
270	125	32	25
271	129	32	25
272	131	32	25
273	132	32	25
275	135	32	25
275	140	32	24
275	139	31	25
276	142	31	24
278	144	31	24
279	144	31	24
279	145	31	24
278	146	31	24
278	146	31	24
277	147	32	24
278	148	32	24
278	148	32	23
280	149	32	23
281	150	32	23
282	151	32	23
284	152	32	23
290	148	32	23
294	144	32	23
295	145	32	23
295	147	33	22
295	147	34	22
297	147	34	22
296	149	34	22
295	151	34	22
295	152	34	21
295	152	34	21
295	152	34	21
297	153	34	21
297	155	34	21
298	155	34	22
297	155	33	22
297	154	32	23
297	154	32	24
295	152	31	25
293	149	31	26
291	147	30	26
290	144	30	27
288	142	30	27
288	141	30	27
288	138	30	27
291	136	30	27
292	135	30	28
293	133	29	28
295	132	30	28
295	131	30	28
295	131	30	29
296	131	30	29
297	131	30	29
297	130	29	30
296	128	29	30
296	128	29	30
292	127	28	30
289	125	28	30
286	123	28	30
285	120	27	30
284	118	27	31
283	117	27	31
282	115	28	32
284	113	27	32
286	111	27	32
291	109	27	32
292	107	27	33
292	106	28	33
292	104	28	33
290	102	28	33
284	101	28	33
285	100	28	33
288	99	28	34
288	99	28	34
290	98	28	34
290	97	28	35
289	96	28	36
291	95	28	36
293	92	28	36
294	92	28	37
302	92	28	37
308	87	28	38
314	87	27	38
316	83	27	38
317	83	27	39
318	82	26	39
318	82	26	38
318	81	26	38
319	81	27	38
319	81	27	38
319	81	27	38
319	81	27	39
318	82	27	38
315	83	27	38
309	84	27	38
309	86	27	37
309	88	26	37
309	88	26	37
306	89	26	36
304	90	26	36
302	90	26	36
302	89	27	35
303	88	27	34
303	88	27	34
301	85	27	34
299	82	27	33
298	79	28	33
297	77	29	32
296	76	29	32
295	76	29	32
292	75	29	32
288	73	29	32
285	71	28	32
282	70	28	32
283	69	29	32
283	69	29	32
284	69	29	32
284	68	29	32
285	69	29	33
286	69	29	32
287	68	29	32
287	68	29	32
290	67	29	33
291	67	29	32
291	68	29	32
290	68	29	32
286	70	30	32
285	71	30	32
288	74	30	31
292	79	30	31
286	83	30	30
286	89	30	30
275	92	30	30
274	93	29	30
266	96	29	30
269	98	29	30
265	100	29	30
261	101	29	30
258	105	29	30
258	106	29	30
255	110	29	30
254	113	29	29
254	114	30	29
254	114	30	29
253	115	30	29
253	115	31	29
252	116	31	29
250	117	31	29
248	119	31	28
248	125	32	28
249	126	32	27
249	126	33	27
254	125	32	27
257	121	32	28
259	118	32	28
264	119	32	28
264	118	32	28
264	118	32	28
258	117	32	29
255	116	32	29
254	111	32	29
254	106	32	30
257	99	32	30
258	98	31	30
258	93	32	30
258	90	32	30
258	87	32	30
260	83	32	30
259	82	33	30
259	82	33	30
262	80	33	30
264	79	33	30
264	77	33	30
263	75	33	31
257	75	32	31
257	75	32	31
261	77	32	31
277	79	32	30
280	79	31	31
268	78	30	32
272	78	30	32
272	78	30	32
286	81	30	32
293	88	30	32
301	90	30	31
309	93	30	31
313	93	30	31
313	92	30	31
318	90	30	32
325	84	31	32
330	81	31	32
337	76	31	32
338	75	31	32
338	76	31	32
340	75	32	31
341	76	32	31
340	75	33	31
340	75	33	31
339	75	34	30
338	75	34	30
340	73	34	30
344	71	35	30
341	70	35	30
339	69	35	30
329	70	34	30
328	70	34	30
318	72	34	30
310	73	33	30
302	72	33	30
295	72	33	30
287	73	32	30
286	73	33	30
283	74	33	30
279	74	33	30
274	77	33	30
273	77	33	30
270	79	33	30
270	79	33	30
270	82	33	30
271	83	33	30
270	85	33	30
269	86	33	30
269	86	33	30
268	86	34	30
268	88	33	30
266	90	33	30
258	96	33	30
256	103	33	29
266	111	34	29
267	111	34	28
266	118	34	28
260	120	34	28
261	121	33	28
262	123	34	27
259	125	34	27
259	125	34	27
257	126	34	27
255	126	34	27
252	126	34	26
252	126	34	26
252	125	34	27
251	124	34	27
253	123	34	27
259	122	34	28
262	118	34	27
262	118	35	27
265	118	35	27
267	118	35	26
271	117	35	27
271	115	35	27
269	114	35	27
264	111	35	27
264	106	35	27
264	105	35	27
266	100	35	27
266	92	36	27
267	85	36	27
264	80	36	27
263	75	36	28
262	75	36	28
261	74	36	28
258	69	36	28
256	71	36	28
250	73	35	28
243	75	35	28
241	75	36	28
234	76	35	28
232	83	36	27
234	94	37	26
231	101	36	26
229	103	37	25
228	104	37	25
236	106	37	25
243	107	37	24
243	107	38	24
245	103	38	24
247	103	38	23
248	103	38	23
253	101	37	25
259	97	37	24
262	94	37	23
