809	305	302	133
816	303	302	134
822	300	303	135
827	299	304	136
829	299	306	137
835	297	307	139
837	298	308	140
840	299	312	140
843	300	315	140
845	301	316	141
847	299	318	143
847	297	319	143
846	297	322	143
846	300	325	143
848	301	326	142
848	301	327	142
848	301	329	141
851	300	331	141
851	297	333	142
848	296	335	142
846	295	339	142
838	296	344	142
830	296	348	142
828	297	350	141
827	297	356	141
822	298	363	141
815	298	371	140
808	297	378	140
800	295	384	141
793	298	389	139
794	295	393	139
789	298	402	137
779	299	412	134
774	301	421	133
769	302	429	132
765	303	436	131
760	302	443	130
762	300	448	130
763	299	452	130
767	300	453	130
773	299	453	130
815	296	443	132
821	292	432	134
831	290	420	134
845	291	407	134
856	287	394	133
867	284	380	132
875	280	370	130
861	273	359	128
781	245	349	128
746	248	335	128
714	251	318	132
686	277	307	129
670	278	294	131
672	286	282	132
680	290	273	132
681	289	267	131
683	285	261	129
684	283	257	128
685	282	255	128
686	281	253	127
686	279	251	127
687	280	250	127
690	281	249	127
691	283	249	127
692	286	250	127
692	288	251	127
693	287	252	126
696	287	249	126
702	286	245	127
707	279	241	130
710	235	238	131
717	195	244	126
748	196	245	125
783	177	242	124
807	177	236	120
832	180	232	116
842	207	235	114
831	230	241	113
828	253	243	115
840	258	247	118
837	280	249	122
848	282	254	126
841	286	258	129
835	288	263	132
819	287	267	133
802	285	270	133
784	286	272	133
768	285	276	134
765	282	273	136
756	281	271	137
744	281	275	136
732	279	278	135
726	278	278	134
728	278	274	132
721	279	274	131
702	280	274	131
685	279	274	130
671	277	274	128
657	276	276	126
646	277	277	125
637	276	274	125
627	276	272	126
616	278	268	127
605	281	265	128
595	280	263	130
587	281	260	131
580	280	258	130
574	280	255	129
572	280	252	129
569	281	250	128
564	282	250	128
560	283	249	127
558	286	248	127
560	285	246	127
566	284	244	127
568	283	242	127
569	283	240	128
573	284	237	129
577	285	236	129
577	287	236	129
578	288	237	129
579	289	240	128
578	291	242	127
579	291	243	127
581	292	244	125
582	293	245	123
585	292	245	122
587	291	245	121
590	290	246	120
599	289	246	118
605	288	245	117
611	289	243	117
617	289	241	117
619	292	240	117
622	293	238	118
625	293	238	118
628	294	237	118
630	294	236	118
635	295	235	117
637	296	235	117
644	296	233	116
648	296	232	116
651	295	231	115
652	296	230	115
653	296	230	116
655	297	229	115
654	297	230	114
654	298	232	113
654	299	232	112
654	299	233	112
653	299	233	111
652	300	234	111
652	300	235	111
651	301	236	111
652	301	236	110
651	300	237	110
650	300	237	111
650	301	237	111
650	300	237	111
649	300	237	111
648	300	237	111
648	300	238	111
649	300	238	111
647	300	239	112
647	300	239	112
648	299	240	112
648	299	241	113
648	299	241	113
647	300	242	112
646	300	243	112
647	299	243	113
645	300	245	112
646	300	245	113
646	300	246	113
643	300	246	113
645	299	245	114
645	299	245	114
645	300	245	114
644	300	244	114
645	299	244	114
645	300	244	114
645	300	244	114
646	299	243	114
646	299	244	114
647	299	244	113
644	299	245	113
643	300	245	113
644	299	245	113
645	299	245	113
645	299	244	113
645	299	244	113
645	299	243	113
645	300	243	113
646	299	243	113
646	299	243	113
647	299	243	113
646	299	243	112
647	300	242	112
647	299	242	112
646	300	243	112
646	299	242	112
648	298	241	113
648	298	241	113
650	298	240	113
650	298	240	113
649	297	240	113
647	298	240	113
646	299	240	113
645	299	241	113
645	299	241	113
645	299	241	112
646	299	242	112
645	300	242	112
646	300	242	112
645	301	242	113
646	300	241	113
647	301	240	113
646	301	239	113
646	301	239	113
646	302	239	113
646	302	240	112
646	302	240	112
645	302	240	111
645	302	240	112
645	303	240	111
645	303	239	111
645	303	239	111
644	303	239	111
645	303	239	110
645	303	239	110
646	303	239	111
646	303	239	111
647	302	238	111
647	303	238	111
646	304	238	110
646	304	238	110
648	303	238	110
647	304	238	110
646	303	239	110
647	304	238	110
646	303	239	110
647	304	239	110
647	304	238	110
646	303	239	110
647	304	238	110
648	304	238	110
647	304	239	110
647	304	238	110
647	303	239	109
647	304	238	109
647	304	238	110
648	304	238	110
647	304	238	110
648	304	238	110
647	304	238	110
646	303	238	110
646	303	238	109
645	304	238	109
645	304	239	110
645	304	240	110
644	303	241	110
644	303	242	110
643	304	244	110
642	304	245	111
642	303	246	111
642	303	246	111
643	303	247	111
643	302	247	112
644	302	248	112
643	302	249	112
642	302	250	112
642	302	251	112
642	302	251	113
643	302	251	113
642	301	252	113
642	302	252	113
642	302	253	113
642	301	254	113
642	301	255	113
641	302	256	113
643	302	256	113
643	302	257	113
643	302	257	112
644	304	259	111
644	304	260	111
646	304	260	110
646	306	261	109
649	306	261	108
648	306	261	107
649	306	262	106
651	307	262	106
652	307	262	105
654	306	262	105
658	307	260	105
663	307	258	105
663	307	257	104
664	308	258	103
664	307	259	103
665	308	260	102
667	308	262	101
668	308	265	100
670	308	268	99
674	308	269	100
675	310	272	98
676	312	274	97
677	314	276	95
679	314	277	95
681	314	277	95
684	314	279	95
684	315	281	94
687	316	283	94
689	315	284	95
693	315	285	95
698	316	286	95
702	317	287	96
706	317	289	95
706	318	291	95
705	318	291	95
703	318	291	95
703	317	290	96
704	317	289	96
708	316	287	96
715	315	282	97
723	314	278	97
726	314	274	97
727	314	270	98
731	314	267	98
736	313	265	98
738	313	264	98
739	314	264	98
741	314	265	97
747	315	265	97
749	315	265	97
753	316	265	96
754	313	264	98
757	312	262	98
759	311	260	99
761	311	259	99
761	310	258	99
763	310	257	99
763	310	257	99
764	309	256	99
765	308	255	100
765	308	255	101
764	307	256	101
764	307	256	102
766	307	256	102
766	306	255	102
766	305	256	102
766	305	257	102
767	305	257	102
765	305	258	101
764	305	259	101
763	304	259	102
763	303	259	103
763	302	260	104
763	302	259	105
761	303	260	106
759	303	261	107
762	302	262	108
768	302	261	109
775	301	258	110
781	300	256	111
783	299	255	112
782	299	253	113
780	299	252	114
780	299	252	114
784	299	251	115
786	299	251	116
789	299	251	116
793	300	253	116
791	299	255	116
791	298	257	116
792	297	258	117
789	298	261	117
790	298	262	118
787	299	265	118
785	299	267	118
785	300	270	118
782	300	274	118
776	302	277	119
773	303	280	120
786	302	283	120
779	303	286	119
793	302	288	120
784	303	291	120
795	303	294	120
785	303	295	121
796	302	297	121
783	303	299	122
770	306	302	122
726	315	313	119
706	323	325	114
682	325	336	111
674	325	336	110
688	325	340	111
686	323	341	112
699	320	346	112
698	318	346	113
703	316	345	114
705	315	343	115
704	314	343	115
706	314	342	116
712	313	338	116
719	306	331	120
725	302	326	122
728	302	323	123
730	300	322	124
733	300	322	124
731	298	325	123
729	297	326	124
729	296	330	124
727	299	336	122
723	300	342	120
723	301	345	119
720	302	349	119
719	304	353	118
718	305	357	118
716	306	362	118
713	306	367	117
713	306	371	118
716	306	375	118
716	306	380	118
718	306	385	118
720	306	389	118
722	307	393	118
721	308	401	119
723	308	406	119
724	307	410	120
724	309	416	120
723	310	421	121
721	311	426	121
722	312	430	121
724	312	434	121
724	312	437	122
724	313	441	123
721	314	444	124
722	316	447	124
718	316	449	125
718	315	452	124
721	316	453	125
723	316	454	125
725	318	456	124
