424	169	393	167
424	171	389	172
446	141	381	178
440	146	374	184
441	147	372	190
459	150	363	196
477	147	344	209
485	151	326	217
493	150	314	225
499	154	304	231
499	159	297	235
503	171	291	239
513	208	288	239
542	239	286	237
568	240	280	235
582	245	274	233
597	250	269	230
613	258	265	227
631	291	263	224
620	295	261	220
628	304	265	208
652	309	258	209
655	314	251	212
660	316	244	215
663	310	240	217
663	309	237	218
657	311	233	219
651	312	231	220
631	315	229	220
625	295	229	217
598	307	232	215
572	310	233	218
546	310	234	219
525	311	235	218
505	308	238	218
501	286	244	213
476	289	250	212
452	286	253	212
422	265	264	202
423	268	268	194
422	265	272	189
428	261	266	193
431	258	262	198
431	258	259	204
434	257	256	209
436	258	250	216
437	260	246	220
442	265	241	224
452	264	236	229
462	260	234	233
469	257	233	237
475	251	234	241
482	245	235	244
485	237	235	248
482	229	235	251
484	219	235	255
481	209	234	261
478	199	233	264
477	190	233	265
470	181	231	267
466	170	231	268
460	156	231	271
452	146	231	273
443	138	232	273
438	135	231	272
432	137	231	271
424	138	229	271
420	144	229	270
416	154	230	268
416	168	229	265
423	184	226	262
433	205	224	257
447	231	221	253
464	259	219	252
481	271	217	251
496	293	219	249
518	315	219	247
541	336	218	246
563	355	215	245
580	364	214	246
594	370	213	246
607	373	213	245
617	374	213	244
627	369	214	244
624	371	216	245
614	371	218	245
601	371	221	244
589	373	224	245
581	377	226	244
574	381	228	242
565	380	230	241
554	380	233	238
544	370	233	239
535	360	231	242
527	354	232	244
513	348	233	245
503	343	235	245
501	338	236	247
503	329	235	248
518	300	236	254
511	301	237	256
505	306	238	256
523	308	238	255
524	312	239	252
543	316	242	252
563	319	245	252
560	351	249	247
584	353	252	245
605	353	252	247
605	355	251	251
594	353	250	255
581	359	250	254
546	392	253	251
544	395	255	253
540	401	261	255
538	405	262	255
535	409	263	254
533	412	263	253
534	411	261	252
539	382	259	248
542	349	256	243
549	320	254	238
551	264	257	233
550	230	258	231
548	196	259	231
543	161	263	236
535	129	265	242
523	115	265	250
495	107	266	254
465	110	272	254
456	113	273	254
448	117	272	258
441	155	270	257
406	188	269	251
405	195	267	245
431	178	271	228
458	190	267	224
465	205	259	221
472	219	256	219
476	250	249	216
478	279	244	212
483	280	237	212
486	310	228	211
489	338	221	211
496	343	214	211
504	327	210	206
501	440	206	201
501	474	202	195
500	507	196	189
500	536	192	182
493	546	189	177
477	575	193	162
464	584	197	150
456	591	199	140
447	614	205	129
465	474	200	131
463	471	196	136
460	484	192	138
459	485	188	140
464	491	184	141
468	492	181	140
468	489	180	139
469	484	180	139
466	478	181	137
458	469	182	137
448	462	183	136
435	454	183	136
415	430	183	138
407	423	184	141
396	415	184	143
373	409	186	148
364	402	186	150
343	396	186	153
336	390	186	154
333	366	188	160
322	365	189	163
326	366	192	166
329	368	194	167
335	369	195	168
340	372	198	169
352	371	199	171
365	374	199	174
377	373	199	179
391	388	197	180
399	385	198	179
406	379	199	180
417	377	199	181
424	373	196	186
431	395	191	186
439	393	187	189
444	391	185	190
445	389	185	191
448	385	184	193
451	381	184	194
452	378	186	193
456	377	187	192
458	377	188	191
444	378	190	191
433	379	191	191
439	382	191	192
420	385	193	192
402	387	195	193
406	389	196	195
385	393	199	197
394	396	199	199
394	416	199	198
397	416	199	198
398	419	198	199
396	422	197	199
381	421	197	200
378	417	196	200
362	409	196	200
358	401	195	200
337	379	197	200
327	374	197	200
305	349	199	199
288	325	202	200
280	323	202	199
262	300	203	199
263	301	202	196
265	300	201	194
270	300	201	193
276	303	201	192
289	324	200	190
315	342	198	189
328	364	197	189
345	388	196	188
355	409	196	188
372	434	196	187
387	456	194	186
397	470	194	186
415	486	192	187
424	497	191	188
438	492	190	189
440	484	191	191
443	472	192	193
444	461	193	193
445	451	194	193
448	442	195	193
451	430	196	195
458	422	196	198
468	436	197	196
480	424	197	198
488	418	196	201
500	432	196	200
503	445	197	198
506	435	197	202
506	448	197	201
502	440	198	204
498	435	199	206
481	404	194	215
476	393	189	223
470	380	185	229
458	359	183	235
450	350	180	240
438	339	178	241
425	338	185	235
410	338	191	229
397	317	196	225
402	319	201	221
406	302	204	220
407	307	206	217
406	311	208	215
407	316	210	211
406	322	210	208
407	327	210	206
409	333	209	205
400	362	207	202
346	416	213	194
345	420	219	186
324	423	224	178
328	426	227	170
335	431	228	163
342	438	228	157
347	444	228	153
353	447	226	149
362	446	218	153
367	443	212	155
377	427	206	159
386	428	201	162
395	424	196	165
402	421	193	165
406	417	191	165
409	415	188	164
412	412	185	162
418	410	182	160
418	392	181	160
405	394	180	160
409	395	178	158
413	395	177	156
401	377	176	156
391	377	176	155
378	361	182	149
370	366	185	143
362	366	182	145
370	366	181	146
362	364	178	147
368	362	177	147
342	345	174	147
338	346	172	147
333	345	170	148
343	347	169	147
352	348	167	146
346	349	166	146
354	335	165	145
350	335	163	146
358	321	162	146
364	308	162	146
353	312	161	146
344	299	160	145
336	302	160	145
325	305	159	144
316	307	159	144
307	312	159	144
307	315	161	143
298	335	160	143
305	336	160	144
304	354	156	144
317	355	155	144
326	371	154	142
335	369	153	141
347	354	152	142
371	340	152	142
392	342	152	141
416	309	152	141
443	297	151	141
467	285	150	140
490	273	151	139
500	262	150	139
522	267	151	139
531	273	151	138
541	295	151	139
548	302	152	138
558	324	152	139
576	330	153	139
568	352	153	140
577	370	152	141
572	388	151	141
565	407	152	142
557	425	153	143
527	428	144	149
532	445	137	153
524	451	130	156
529	471	124	160
535	477	119	162
539	478	114	164
530	472	110	166
519	467	107	167
509	461	105	168
510	447	103	167
516	428	101	167
534	409	100	166
524	390	100	165
516	387	99	165
499	393	98	163
472	408	98	162
458	424	97	161
446	435	97	159
449	449	96	159
450	457	95	158
441	464	94	158
442	471	94	158
430	473	93	158
421	473	92	158
409	471	92	158
398	469	92	159
408	461	98	153
379	457	96	155
365	445	94	156
350	441	93	159
336	432	92	161
322	423	92	163
308	413	92	163
294	405	91	164
284	398	91	164
286	394	90	167
290	390	90	169
296	386	91	170
301	384	91	171
304	392	89	176
306	393	87	179
343	366	94	171
343	372	102	163
343	376	108	157
344	381	113	152
346	386	118	148
396	461	122	143
395	481	128	136
400	484	133	131
404	484	135	127
420	471	137	125
425	471	138	123
443	454	138	123
450	439	138	122
472	424	137	122
478	410	136	121
501	409	134	124
504	392	133	126
491	362	133	126
506	364	134	124
492	350	134	123
484	349	133	121
475	347	132	121
464	346	129	121
465	347	129	120
450	350	127	120
435	364	126	119
421	376	124	117
408	379	122	117
406	385	121	117
389	398	119	117
375	401	118	119
363	406	118	120
352	411	117	120
341	415	117	119
331	417	118	118
321	419	120	115
307	421	121	113
291	421	122	112
276	419	123	111
261	407	124	111
244	407	126	110
230	406	126	110
230	406	127	111
215	407	127	112
196	409	128	115
194	424	130	118
159	454	130	118
160	452	130	118
193	448	131	119
209	447	133	121
227	451	135	122
246	455	134	123
265	458	134	123
282	465	136	122
297	463	138	121
327	463	139	120
343	463	138	118
374	463	137	117
292	447	136	116
311	450	135	115
341	456	133	112
373	468	130	109
389	468	129	106
403	474	131	101
419	491	133	96
451	494	132	92
497	493	127	93
526	498	124	93
556	513	124	88
586	516	126	85
631	519	126	81
672	520	126	79
704	522	126	78
736	524	126	77
782	521	122	79
825	515	118	81
866	510	115	82
905	496	113	85
933	493	110	86
948	490	109	86
960	487	108	87
971	484	107	87
983	479	107	88
998	473	106	88
1010	470	105	88
1023	478	105	89
1035	489	106	90
1050	510	106	91
1064	531	107	92
1082	554	108	93
1109	580	108	95
1139	607	109	97
1172	621	109	97
1187	602	103	103
1188	543	98	109
1201	555	90	117
1189	585	88	121
1180	585	91	118
1097	586	94	116
1130	587	95	113
1166	591	97	111
1184	596	96	108
1196	600	93	107
1212	572	83	115
1199	572	82	115
1198	570	81	116
1211	567	77	119
1213	581	74	122
1212	593	71	124
1169	611	80	115
1164	630	90	104
1170	647	97	96
1159	648	102	90
1155	650	107	85
1151	651	111	80
1175	624	108	81
1171	638	109	79
1152	652	113	75
1137	654	116	71
1130	655	119	68
1117	655	122	66
1078	654	127	64
1048	640	131	66
1030	651	135	65
1035	659	141	63
1040	656	145	62
1043	641	144	65
1053	628	138	70
1043	639	139	71
1043	638	139	72
1043	637	140	73
1045	635	143	75
1046	633	145	76
1047	631	147	78
1049	628	151	80
1066	628	153	82
1069	640	158	80
1077	633	163	82
1056	613	166	84
1001	642	175	81
1029	641	181	78
1039	641	185	77
1049	640	188	77
1044	622	185	80
1030	601	179	88
1038	576	165	102
1078	609	157	104
1102	608	148	107
1122	600	142	111
1152	593	137	115
1177	561	122	129
1188	529	108	144
1190	491	100	152
1189	476	96	156
1138	585	98	149
1135	580	94	146
1134	580	91	144
1136	581	88	141
1139	584	86	139
1144	590	84	135
1156	593	83	132
1168	601	81	128
1181	612	84	119
1190	619	85	111
1205	600	80	114
1212	592	73	120
1214	590	69	124
1132	620	75	116
1130	630	82	105
1148	647	91	93
1154	648	98	86
1187	575	97	86
1164	564	92	90
1200	560	86	96
1213	555	79	104
1214	553	72	113
1216	538	66	122
1220	524	62	127
1221	511	59	132
1222	576	58	133
1214	579	60	131
1225	574	56	135
1223	533	55	139
1223	535	55	139
1217	537	58	133
1215	519	61	128
1227	520	58	130
1225	522	57	131
1224	533	55	132
1224	535	54	132
1224	541	53	132
1225	558	53	132
1225	571	52	132
1226	541	52	132
1226	546	51	133
1227	515	51	132
1227	509	51	133
1205	515	56	127
1225	542	55	129
1211	609	60	120
1204	612	67	110
1197	607	73	102
1189	612	78	95
1189	616	82	91
1198	621	83	88
1212	622	76	91
1225	608	68	99
1219	605	65	103
1220	603	62	106
1220	603	60	109
1221	604	59	110
1204	628	62	105
1195	641	68	98
1196	644	73	92
1215	630	71	92
1212	626	69	93
1213	622	68	93
1204	624	69	91
1201	624	71	88
1222	603	67	93
1169	544	69	90
1186	537	71	85
1209	537	69	87
1222	533	64	92
1224	514	61	95
1220	513	60	95
1228	521	57	98
1230	529	54	100
1231	516	52	101
1208	518	57	97
1209	516	57	97
1226	518	56	97
1224	492	56	97
1226	506	55	96
1227	540	54	96
1226	555	53	97
1227	570	53	97
1227	575	53	97
1227	568	52	96
1226	560	53	95
1212	538	58	87
1194	536	65	77
1179	531	70	70
1169	525	71	66
1169	515	72	64
1181	500	72	62
1193	491	72	61
1206	474	71	60
1216	459	69	60
1226	458	62	67
1230	453	57	71
1232	455	53	75
1231	460	51	77
1232	472	49	78
1234	474	47	80
1238	473	44	83
1241	473	41	86
1241	471	39	86
1240	472	39	85
1238	474	39	83
1238	482	41	82
1235	491	41	82
1242	481	39	86
1241	458	38	88
1238	463	39	84
1235	483	41	80
1231	491	44	72
1228	509	47	66
1231	530	49	61
1237	555	46	61
1238	572	44	62
1241	589	42	63
1245	607	39	66
1242	652	38	66
1242	660	37	64
1249	652	35	67
1250	644	33	69
1249	631	32	70
1250	613	31	71
1250	613	30	72
1251	606	29	74
1251	605	28	75
1251	599	28	75
1251	599	27	76
1251	597	27	76
1252	590	27	77
1252	583	27	77
1252	590	27	77
1252	591	27	78
1252	591	27	78
1251	586	27	78
1245	582	29	76
1251	583	29	76
1233	585	33	72
1231	594	35	69
1218	609	35	69
1225	624	34	70
1230	634	36	67
1243	650	35	68
1250	652	34	69
1242	652	34	68
1249	650	33	69
1249	650	32	70
1249	649	31	70
1249	649	31	70
1249	648	30	70
1243	655	31	68
1249	649	31	69
1249	647	30	69
1240	649	33	66
1223	676	39	60
1221	678	46	53
1219	672	49	51
1225	666	49	50
1230	667	49	50
1229	668	50	49
1227	669	50	48
1225	678	53	45
1216	678	55	43
1218	684	57	40
1192	686	60	38
1170	687	63	36
1156	687	65	34
1161	687	67	33
1159	687	68	32
1138	688	69	31
1138	688	69	30
1137	688	70	30
1128	693	71	29
1119	692	71	28
1124	691	72	28
1141	686	72	28
1139	685	71	28
1144	690	71	28
1151	690	71	28
1154	690	71	28
1164	690	72	28
1164	684	72	28
1162	691	73	27
1162	691	74	27
1198	677	69	30
1214	683	66	32
1214	687	65	33
1226	678	61	35
1227	677	58	36
1233	666	54	37
1239	664	48	41
1241	652	45	43
1242	663	42	46
1242	668	40	48
1243	660	38	49
1244	651	37	50
1251	646	33	53
1239	638	36	51
1241	650	38	49
1249	648	35	51
1249	652	34	53
1231	640	36	51
1240	617	38	49
1247	609	35	51
1248	591	33	53
1231	616	36	51
1248	624	34	53
1239	625	36	52
1240	618	35	54
1248	615	32	57
1250	607	31	59
1251	607	29	62
1251	599	28	63
1252	601	27	64
1252	611	27	65
1252	625	26	66
1252	643	26	65
1253	649	26	66
1253	654	26	65
1253	656	26	65
1253	656	26	64
1252	644	26	65
1252	648	26	64
1253	651	26	64
1255	653	25	64
1255	657	24	64
1254	659	24	62
1250	660	26	61
1241	657	30	57
1252	661	29	58
1249	666	29	57
1251	664	28	57
1249	670	28	54
1248	670	29	52
1243	677	32	48
1239	677	34	45
1248	670	32	46
1252	666	31	48
1254	664	28	50
1242	675	31	48
1249	672	30	47
1250	670	29	48
1254	669	28	49
1253	664	27	50
1255	654	25	51
1241	673	29	48
1249	668	29	47
1252	658	28	46
1241	654	31	42
1246	649	32	40
1252	642	30	40
1252	637	29	41
1257	632	27	43
1257	632	26	44
1252	633	26	44
1258	636	24	45
1253	636	24	45
1258	640	23	46
1258	607	23	47
1258	613	22	47
1241	638	25	44
1237	652	29	42
1234	665	32	39
1232	674	34	38
1230	682	35	36
1227	684	37	35
1226	686	38	34
1224	687	38	34
1222	685	38	33
1220	679	39	33
1219	672	39	32
1219	666	39	32
1220	664	39	32
1220	660	40	32
1218	659	40	32
1207	660	40	32
1194	655	40	32
1178	655	40	33
1161	656	40	33
1149	656	40	33
1137	657	40	34
1129	662	40	34
1122	667	40	34
1119	672	40	34
1115	677	40	34
1112	683	40	34
1111	689	40	33
1110	689	40	33
1109	695	42	30
1109	696	45	27
1112	697	47	25
1112	697	49	23
1112	698	51	22
1113	698	51	21
1115	698	49	21
1119	691	46	24
1127	684	44	26
1138	676	42	27
1144	663	40	28
1151	651	39	28
1157	635	38	29
1162	624	38	29
1164	613	37	29
1165	602	37	30
1167	591	36	30
1167	589	36	30
1168	582	36	30
1168	579	36	30
1169	577	36	30
1169	578	36	31
1170	584	37	31
1171	595	37	31
1171	607	38	32
1172	617	38	32
1171	624	38	32
1164	635	38	32
1158	641	38	32
1151	645	38	33
1140	650	38	33
1129	655	39	33
1117	660	39	33
1105	664	40	33
1092	666	40	32
1085	666	40	32
1078	668	40	32
1070	672	40	31
1060	672	40	31
1053	672	40	31
1047	673	40	31
1045	671	40	31
1045	669	39	30
1046	667	39	30
1053	662	39	30
1068	664	38	30
1084	667	38	30
1103	672	38	30
1124	680	38	30
1145	684	38	30
1161	689	39	30
1168	694	40	28
1181	696	43	26
1180	697	45	25
1184	698	46	24
1148	690	45	25
1154	695	46	25
1161	687	44	28
1162	687	43	30
1156	686	41	32
1139	686	40	33
1129	686	40	33
1123	685	39	33
1110	690	41	31
1103	691	42	29
1100	692	43	28
1097	694	44	27
1095	694	44	26
1096	695	44	25
1098	695	44	25
1100	696	44	24
1107	696	45	24
1113	698	47	22
1120	698	49	22
1136	699	49	21
1148	699	50	20
1155	700	51	20
1171	700	51	19
1183	700	51	19
1195	700	51	19
1207	700	51	19
1222	700	52	19
1227	699	52	19
1227	698	51	19
1237	692	48	22
1242	689	43	25
1248	681	38	30
1251	684	35	33
1240	662	36	31
1221	654	36	31
1240	668	35	32
1243	677	35	32
1244	682	35	32
1247	687	34	32
1253	677	31	35
1238	669	33	33
1246	687	33	33
1240	697	36	29
1238	688	37	28
1231	687	36	29
1243	695	37	27
1246	686	36	28
1250	684	34	30
1239	693	36	29
1247	688	35	29
1245	688	35	29
1247	688	34	29
1240	698	37	26
1239	699	38	24
1238	699	39	23
1237	695	40	23
1236	699	41	22
1229	700	42	21
1217	694	40	23
1234	698	41	22
1233	699	42	21
1241	699	41	21
1250	684	37	24
1250	665	34	27
1245	668	34	27
1246	664	34	28
1253	654	31	31
1231	655	31	31
1212	651	34	29
1204	654	34	29
1209	647	35	30
1215	659	35	30
1191	693	37	29
1192	695	40	27
1190	696	43	25
1183	696	47	23
1183	697	47	22
1183	701	48	21
1188	696	48	21
1201	697	48	21
1182	696	48	21
1192	701	49	20
1194	699	50	20
1220	697	51	21
1240	692	47	23
1237	688	45	24
1241	688	43	26
1240	696	43	25
1243	691	42	26
1240	694	42	25
1244	689	40	26
1237	698	41	25
1231	699	43	23
1244	690	42	25
1232	698	43	23
1243	693	40	24
1225	691	39	26
1226	685	38	27
1244	684	37	29
1250	661	35	31
1229	666	36	28
1230	662	36	28
1242	670	36	29
1252	669	33	31
1239	689	34	31
1252	683	32	32
1246	686	32	32
1248	683	32	32
1254	677	30	35
1247	686	30	34
1245	692	33	31
1235	694	36	28
1233	699	39	25
1245	690	37	26
1239	689	39	25
1243	692	38	26
1242	696	38	25
1235	700	40	23
1236	700	41	22
1234	700	42	21
1234	701	43	20
1237	696	43	21
1237	692	41	22
1242	691	39	24
1232	700	41	22
1234	700	41	21
1233	701	43	20
1231	701	43	19
1231	696	43	20
1243	691	41	21
1236	692	42	20
1241	666	40	22
1252	664	35	27
1246	664	34	27
1251	663	31	30
1255	662	28	32
1255	662	27	33
1240	672	30	30
1234	672	31	30
1241	672	33	30
1247	672	32	30
1252	675	30	33
1253	670	28	35
1254	665	27	36
1258	656	24	39
1257	656	23	40
1256	648	23	40
1256	640	23	40
1256	632	23	39
1252	628	26	36
1249	624	28	34
1247	620	29	33
1243	618	32	30
1244	610	33	30
1238	612	36	28
1235	613	38	27
1231	614	40	25
1224	614	41	24
1221	619	42	23
1215	624	43	24
1209	633	43	24
1208	641	44	24
1213	650	43	26
1222	664	42	27
1236	683	41	28
1228	696	44	26
1208	688	42	28
1215	690	41	29
1230	696	44	26
1224	696	45	25
1220	701	46	23
1228	700	48	22
1237	690	46	23
1236	695	45	23
1235	699	46	22
1229	699	47	21
1232	699	47	21
1227	699	48	20
1226	694	47	20
1226	699	48	20
1228	699	49	20
1223	698	49	19
1228	699	49	19
1214	699	49	19
1200	702	50	19
1205	702	50	18
1210	702	50	18
1187	659	49	19
1188	660	47	21
1189	660	45	22
1190	660	43	24
1190	665	43	25
1191	670	42	26
1196	671	42	26
1201	677	43	25
1206	678	42	26
1212	683	41	27
1219	689	41	26
1230	694	41	26
1236	695	42	25
1241	693	40	26
1241	687	39	27
1231	679	39	28
1238	687	39	29
1240	692	40	28
1243	690	39	29
1243	689	38	30
1247	688	36	30
1246	686	35	31
1248	687	34	31
1230	696	37	29
1218	697	40	26
1220	697	43	24
1215	697	46	23
1220	698	47	22
1243	690	43	25
1249	679	39	29
1251	673	35	33
1253	675	32	36
1233	677	35	33
1237	687	37	31
1246	686	36	31
1251	681	33	33
1252	683	31	34
1245	687	32	34
1255	679	29	36
1256	674	26	39
1257	674	24	41
1250	680	26	39
1249	686	28	37
1240	691	32	33
1241	692	35	30
1245	689	35	30
1244	689	34	29
1231	689	35	29
1217	698	38	27
1229	698	40	25
1242	689	39	25
1246	689	38	26
1252	678	34	30
1252	682	31	33
1237	695	34	30
1238	696	36	28
1229	692	37	27
1237	696	38	25
1244	688	38	26
1237	696	39	25
1236	700	40	23
1239	696	40	23
1238	700	41	22
1242	691	40	23
1242	690	39	23
1246	691	38	24
1237	699	39	23
1236	699	40	22
1239	695	40	22
1253	680	36	26
1256	667	31	31
1257	658	29	34
1257	657	27	35
1247	662	28	34
1257	655	25	37
1258	666	24	38
1258	661	23	39
1251	667	25	37
1259	654	23	39
1256	663	23	39
1260	675	22	40
1260	675	21	42
1260	671	20	43
1251	668	22	41
1259	671	21	42
1260	672	20	43
1260	676	20	43
1261	675	19	44
1261	673	19	44
1261	673	18	44
1253	679	20	42
1257	679	21	41
1250	679	23	39
1249	680	24	38
1258	676	23	39
1257	677	23	39
1238	674	24	38
1247	687	27	35
1249	688	28	34
1248	689	29	32
1254	684	28	33
1257	680	26	34
1251	689	27	32
1250	686	28	31
1248	691	29	30
1256	682	27	32
1258	678	25	34
1258	677	23	36
1259	678	22	37
1259	675	22	37
1259	684	21	36
1259	683	21	36
1260	678	20	37
1261	678	19	38
1262	678	19	38
1262	678	18	39
1262	682	18	38
1261	682	18	37
1260	676	18	36
1252	670	20	34
1262	670	19	35
1262	669	18	35
1256	687	20	33
1258	692	21	31
1253	697	23	29
1253	693	24	27
1247	700	26	25
1245	701	28	23
1243	702	30	21
1243	702	32	20
1242	702	33	19
1242	702	33	18
1242	702	34	18
1230	703	35	17
1239	703	35	16
1249	699	33	18
1248	702	33	17
1256	693	30	20
1258	688	28	22
1258	678	26	24
1251	666	27	23
1259	673	25	24
1255	686	25	24
1259	676	23	26
1259	676	22	27
1255	692	23	26
1254	693	23	25
1261	686	21	28
1261	679	20	28
1262	678	19	29
1257	686	21	28
1251	696	23	26
1251	697	24	25
1249	701	26	24
1248	701	27	22
1237	705	29	20
1237	689	29	20
1237	690	29	19
1236	691	30	18
1238	700	31	18
1238	696	30	19
1244	702	31	18
1244	703	32	17
1244	706	33	17
1243	705	34	16
1243	705	34	15
1244	705	35	15
1244	705	35	15
1244	705	35	15
1244	705	36	14
1250	704	34	15
1249	707	34	14
1249	707	34	14
1248	706	34	14
1248	703	34	14
1245	706	34	14
1246	706	35	14
1245	705	35	14
1245	705	34	14
1251	701	33	15
1245	704	33	15
1245	704	34	15
1248	704	33	15
1245	707	34	14
1245	706	34	14
1244	704	35	14
1247	703	34	14
1247	703	34	14
1246	706	35	14
1243	706	35	14
1243	706	35	13
1243	706	36	13
1220	706	36	13
1230	705	36	13
1244	705	36	14
1251	704	34	14
1256	696	31	17
1252	696	30	18
1256	686	28	20
1258	689	25	22
1259	679	24	23
1260	685	22	24
1260	691	22	25
1256	685	22	24
1255	686	22	24
