562	415	18	22
560	414	18	21
558	413	19	20
557	413	19	20
555	412	20	20
555	412	20	19
554	411	20	19
554	410	20	19
553	410	20	19
552	410	20	19
552	408	20	18
551	408	20	18
551	408	19	18
550	408	19	17
550	409	19	17
550	408	19	17
550	408	19	16
550	408	19	16
550	407	19	16
550	407	18	16
549	406	19	16
550	406	18	16
550	405	18	16
551	406	18	16
551	406	18	16
551	406	18	16
552	405	18	16
552	405	18	16
552	404	18	16
552	404	18	16
553	403	18	17
554	403	18	17
555	403	18	17
556	402	18	17
558	402	18	17
558	402	18	17
559	402	18	17
560	402	18	17
562	401	19	17
564	401	19	17
565	400	19	17
566	401	19	17
567	400	19	17
568	400	19	17
570	400	19	17
572	398	19	16
573	397	18	16
574	398	18	16
575	398	18	16
576	396	18	15
577	396	18	15
578	396	18	15
578	396	18	15
579	396	17	14
579	397	17	14
580	397	17	14
581	398	17	15
581	398	17	15
581	398	17	15
581	398	17	15
580	398	17	14
580	397	17	14
580	397	17	14
578	397	17	14
578	397	17	14
578	397	16	15
577	398	16	14
575	398	16	14
574	398	17	14
573	398	17	14
572	397	17	15
570	397	17	15
569	398	16	15
568	398	16	15
566	398	16	15
563	398	16	15
562	397	16	15
560	397	16	15
557	397	16	15
557	398	16	15
555	397	16	14
555	397	16	14
554	397	16	14
552	398	16	14
551	398	16	14
551	398	16	14
549	398	16	14
549	398	16	14
547	398	16	14
547	398	16	14
545	398	16	14
545	398	16	14
545	397	16	14
545	398	16	14
544	398	16	14
543	398	16	14
543	399	16	13
543	397	16	13
543	398	16	13
543	398	17	14
542	398	17	13
543	397	17	14
543	397	17	14
545	395	16	14
547	396	16	14
546	396	16	14
546	396	16	14
548	396	17	14
550	397	17	14
551	397	17	14
551	397	17	14
551	395	17	14
551	396	17	15
555	396	17	15
557	397	17	14
558	398	17	14
558	396	17	14
559	397	17	14
561	398	17	14
560	399	18	13
561	398	19	13
562	399	19	12
562	399	19	12
563	398	20	12
567	399	20	11
567	397	21	11
569	397	21	11
569	398	21	11
569	398	21	11
570	398	21	11
571	399	21	10
573	399	21	10
572	399	20	10
572	399	20	11
573	400	19	11
573	398	18	11
573	398	18	11
574	398	18	12
575	399	17	13
575	399	17	13
575	398	16	13
575	399	16	13
575	397	16	14
576	398	16	14
576	397	16	14
576	397	16	14
576	398	16	14
576	397	16	15
575	396	16	15
575	397	16	15
575	396	16	15
575	397	16	15
574	396	16	16
575	397	16	16
575	397	16	16
574	396	16	16
