284	248	101	86
280	248	101	84
280	247	100	83
282	250	100	82
287	247	100	80
293	243	100	78
299	239	100	76
303	235	100	75
307	233	100	75
309	230	100	75
306	225	100	75
304	222	100	76
311	221	100	76
315	218	101	75
320	216	101	75
318	213	102	76
314	213	101	78
313	212	102	78
315	209	103	79
318	209	104	79
319	210	106	79
316	210	106	80
317	211	106	81
319	212	108	82
322	214	109	83
326	216	109	83
330	218	110	84
333	218	111	84
331	218	112	85
327	217	112	85
324	217	112	86
322	215	112	87
324	213	111	86
324	210	111	86
321	210	111	87
321	210	111	86
320	210	111	87
320	210	111	87
322	209	110	87
326	207	110	87
326	204	110	87
326	207	109	87
328	207	109	88
328	210	109	88
327	209	109	89
324	211	109	89
324	212	109	90
324	215	110	90
324	214	111	90
324	215	112	90
326	217	113	90
326	217	114	90
325	216	113	91
326	216	114	91
328	215	114	91
328	213	114	91
327	215	114	92
322	215	112	92
317	216	112	92
313	216	112	92
313	214	113	92
315	210	114	92
319	207	115	92
320	205	115	92
321	203	115	92
322	202	116	93
322	200	117	93
324	199	117	93
325	199	117	93
326	197	117	93
322	195	117	94
319	194	115	94
316	193	114	94
316	191	114	93
315	189	114	93
316	188	114	94
320	190	113	95
322	189	113	95
325	188	113	95
327	186	113	95
327	186	113	95
327	185	112	96
325	186	111	96
321	187	111	96
317	185	111	95
313	185	110	95
310	185	110	95
309	186	110	95
309	187	109	95
309	190	108	95
309	191	107	96
307	191	108	96
305	193	107	95
303	193	108	95
301	192	108	95
297	193	107	94
294	194	107	95
292	195	106	95
291	196	106	94
290	196	107	94
290	196	107	94
288	195	107	94
286	195	108	94
285	194	108	94
283	194	108	94
282	195	108	95
283	195	108	95
285	194	109	95
284	195	109	95
285	196	109	95
284	194	109	95
284	194	110	95
284	195	109	94
283	196	110	94
282	196	111	93
281	196	112	93
280	196	112	93
279	196	111	93
278	196	112	93
278	197	111	94
278	198	111	94
275	197	112	93
275	198	111	94
276	199	112	93
276	199	111	93
274	200	112	93
274	201	112	92
272	201	112	92
273	201	111	92
273	201	110	92
274	201	109	91
276	202	108	91
277	200	107	91
