1109	531	82	135
1112	522	84	136
1117	515	85	138
1122	507	86	139
1124	498	87	140
1127	494	87	141
1129	491	88	141
1132	488	88	142
1136	486	88	142
1140	483	88	143
1143	480	87	143
1149	475	88	144
1154	469	87	145
1159	466	88	146
1164	463	88	147
1167	461	88	147
1171	461	89	146
1173	461	89	146
1175	461	90	145
1178	455	89	145
1179	453	89	145
1181	450	89	145
1181	448	88	146
1182	445	88	146
1183	443	87	146
1182	443	87	147
1183	443	87	147
1183	444	86	147
1183	444	86	148
1182	446	86	148
1182	447	86	149
1181	446	86	149
1181	446	86	150
1180	448	86	150
1179	448	85	150
1179	448	85	150
1178	448	85	150
1176	448	85	150
1174	447	85	151
1172	447	85	151
1171	449	86	151
1168	449	86	151
1167	452	86	152
1164	452	87	152
1161	452	87	153
1160	453	88	153
1156	455	89	152
1152	457	89	152
1150	459	89	151
1147	461	89	151
1145	462	89	151
1141	462	90	151
1139	465	89	151
1136	466	90	151
1134	467	90	151
1131	468	90	150
1129	468	91	150
1127	468	91	150
1126	467	91	150
1124	467	91	150
1122	467	91	150
1121	467	92	150
1119	467	92	150
1119	467	91	150
1116	468	91	150
1115	468	92	150
1113	467	91	150
1111	467	91	150
1110	468	91	150
1108	468	91	151
1106	468	91	151
1104	468	91	151
1102	469	91	151
1099	470	91	152
1098	470	91	152
1096	470	91	152
1093	470	91	152
1091	470	91	151
1088	469	91	152
1086	468	91	152
1083	466	91	153
1082	467	92	153
1080	466	92	153
1079	466	92	153
1078	465	92	154
1078	465	92	153
1078	465	92	154
1077	465	93	154
1078	466	93	154
1077	467	93	154
1075	468	94	154
1074	467	94	154
1073	467	94	154
1072	468	94	154
1071	468	94	154
1070	468	94	154
1069	467	94	154
1067	467	94	155
1065	467	94	155
1063	467	94	155
1061	467	94	155
1057	465	94	156
1054	464	94	156
1049	464	95	157
1046	462	95	157
1042	461	95	157
1038	458	96	157
1035	455	96	158
1032	453	97	159
1030	449	97	159
1030	445	97	160
1028	442	97	161
1028	438	96	162
1025	434	96	163
1025	430	96	165
1022	424	96	165
1021	419	96	166
1022	414	96	168
1021	412	96	169
1021	411	97	170
1022	409	97	170
1023	409	96	170
1024	407	96	171
1025	405	96	170
1027	407	95	170
1028	407	95	170
1029	406	94	170
1032	408	94	169
1034	408	94	170
1036	411	94	169
1038	409	94	169
1040	410	93	169
1040	410	93	169
1042	409	93	169
1042	409	93	170
1043	414	93	170
1044	418	93	170
1045	421	93	171
1046	422	93	172
1046	425	93	173
1047	430	93	173
1050	434	93	175
1053	437	94	177
1057	441	95	178
1064	447	95	181
1077	451	98	182
1081	447	99	184
1088	442	100	187
