623	304	123	122
625	305	122	124
630	305	123	126
634	306	123	128
638	309	125	130
641	314	126	132
644	321	129	135
650	331	133	137
653	341	135	140
658	350	137	143
659	356	139	145
659	358	139	147
655	360	140	148
652	357	140	148
649	354	141	149
646	350	141	148
645	348	142	147
640	345	143	147
638	345	142	146
637	345	141	146
636	346	141	145
636	347	141	145
635	348	140	144
635	350	140	145
632	348	141	144
627	346	142	143
621	346	142	141
614	346	142	140
609	345	142	140
604	345	141	140
598	344	141	140
591	345	141	141
583	346	142	141
575	347	143	141
568	350	143	142
562	350	143	142
557	349	143	142
552	346	142	143
548	342	141	144
545	336	141	145
541	329	141	145
538	324	140	145
538	320	140	146
541	315	139	147
544	310	139	147
546	304	138	146
549	298	138	146
552	292	139	145
557	288	140	144
564	286	142	144
572	285	144	145
581	286	146	145
590	286	147	146
600	287	147	147
607	287	146	148
613	287	146	148
620	287	145	149
626	287	145	150
632	285	144	152
632	284	143	153
633	285	144	154
634	285	145	154
635	284	146	154
634	283	146	155
634	284	146	154
633	283	146	154
633	283	146	154
631	284	146	154
629	282	146	153
628	284	145	154
624	285	146	155
620	285	146	154
617	287	146	155
612	287	146	153
605	288	146	152
596	286	147	152
586	284	149	151
562	284	152	153
540	285	153	154
520	284	154	154
508	282	154	155
497	282	154	155
491	283	152	156
484	283	151	156
479	285	150	157
476	288	149	158
475	289	148	157
472	288	147	156
471	289	147	156
471	291	146	156
474	290	146	155
477	292	146	155
480	295	146	155
482	294	145	154
483	293	145	154
484	295	144	153
485	297	144	152
486	298	144	153
489	300	143	152
491	302	143	153
495	306	143	152
498	307	142	152
501	307	141	152
502	307	141	153
505	307	140	154
508	306	140	154
510	304	140	154
515	300	140	154
519	297	139	152
523	295	138	152
527	292	137	151
532	291	137	150
536	287	137	149
541	285	138	147
547	284	139	146
553	281	139	145
558	279	139	145
561	277	139	144
564	276	140	145
567	276	140	146
571	277	141	147
572	279	142	147
575	282	142	147
573	284	142	148
567	282	144	148
558	282	146	151
549	284	148	152
539	287	151	154
533	289	152	155
526	294	154	155
518	311	154	156
513	315	153	156
509	317	153	157
508	321	152	157
508	325	152	157
510	330	151	158
515	332	150	159
521	334	149	160
527	338	148	161
529	341	147	160
531	346	147	159
530	350	147	156
531	354	146	155
533	356	146	154
534	359	146	154
535	362	145	153
536	365	146	152
535	371	146	151
533	374	146	149
529	378	146	148
526	382	146	148
526	383	144	147
523	384	144	147
519	384	143	147
518	385	142	146
516	384	142	145
513	382	141	144
511	381	140	143
511	380	140	143
510	379	139	143
510	378	139	143
512	374	139	142
514	370	139	142
517	366	139	142
518	364	139	141
523	361	140	142
532	358	141	143
542	357	142	145
551	355	143	146
558	352	143	147
564	350	143	147
569	350	143	147
574	350	143	146
578	348	143	146
581	349	143	146
581	349	143	145
584	346	143	145
586	343	143	144
586	340	143	144
587	337	143	143
587	334	143	143
586	332	143	142
588	332	143	142
590	333	143	142
593	336	144	143
596	341	144	143
597	345	145	144
598	348	144	145
596	353	145	145
595	358	145	145
592	364	145	145
587	366	145	145
583	368	145	145
579	370	144	145
575	371	144	144
573	371	144	144
569	370	144	144
564	370	143	143
561	369	143	143
556	368	144	142
550	366	144	141
545	365	144	140
541	364	143	140
537	365	143	140
534	365	144	141
531	365	145	140
527	365	146	141
525	366	147	141
524	368	147	142
522	370	148	142
520	370	149	143
518	370	149	143
516	372	150	143
516	374	150	144
516	375	149	145
515	375	149	145
514	370	148	145
515	364	148	147
514	357	147	147
510	352	146	146
508	347	145	146
510	341	145	146
510	335	144	146
513	332	145	145
515	328	145	145
514	326	145	144
519	325	145	145
524	322	146	145
530	322	146	146
534	321	146	146
535	320	146	146
536	319	145	147
538	316	145	147
538	314	145	146
537	311	144	146
538	306	144	146
539	303	144	145
540	299	144	144
542	295	144	144
545	290	145	144
548	287	145	144
550	283	145	144
552	279	145	144
556	278	144	144
