690	264	205	206
678	260	206	204
674	261	204	203
675	255	202	201
673	245	201	197
668	241	198	193
667	244	196	191
667	247	195	186
667	246	193	185
666	247	190	184
666	248	189	182
663	247	187	182
663	245	185	182
663	246	184	184
666	243	183	186
671	245	180	186
671	244	178	186
673	243	176	184
674	243	174	183
675	241	173	181
677	243	174	178
677	244	174	178
678	245	175	177
675	246	175	176
675	247	175	174
677	246	175	171
681	234	177	169
677	243	177	171
677	233	175	173
698	192	172	175
700	169	172	174
701	170	171	173
702	172	171	171
705	172	172	171
707	173	173	174
684	196	174	172
683	200	174	169
678	228	172	170
678	235	170	174
677	239	169	175
675	243	169	174
673	244	169	173
672	245	168	172
672	246	167	171
670	251	167	168
671	253	167	166
673	256	167	165
675	257	166	163
675	256	166	162
676	257	165	161
678	258	165	160
680	260	165	158
677	260	165	157
679	269	166	158
678	270	166	160
676	272	164	165
679	278	162	170
680	281	162	173
680	287	163	178
673	287	164	183
673	287	164	187
673	287	165	191
675	287	166	194
672	290	168	196
669	290	169	199
668	290	170	200
667	290	171	201
665	291	172	202
666	295	172	202
673	303	172	201
677	308	172	200
676	312	173	198
674	314	173	196
673	318	174	196
675	319	174	198
672	316	176	199
671	313	177	199
673	307	177	201
674	305	177	202
676	305	177	203
678	310	179	204
675	316	181	203
679	313	181	207
682	308	183	212
682	305	184	214
684	304	186	215
678	296	189	212
675	297	190	211
673	297	191	209
677	274	192	207
678	276	192	207
679	275	194	206
680	272	195	207
680	261	197	208
690	249	200	208
696	241	201	208
695	243	203	206
693	237	202	205
694	228	202	203
694	217	202	201
696	212	199	205
698	201	195	210
699	199	193	212
701	184	192	208
704	193	194	202
706	200	196	198
706	201	197	196
703	199	198	199
703	198	198	200
705	194	198	205
703	187	200	209
701	181	201	211
695	176	200	212
693	173	200	212
692	172	198	212
693	169	197	213
691	168	195	212
693	167	195	212
695	164	193	211
693	159	193	212
696	161	192	211
700	158	192	212
699	150	192	213
697	152	190	216
696	154	187	214
694	155	186	214
695	157	186	214
696	159	185	215
700	167	185	218
705	174	186	220
704	178	186	221
700	181	186	223
698	182	187	226
696	184	187	225
693	193	187	225
691	195	189	226
689	194	191	226
687	195	192	228
687	195	192	228
684	194	193	229
681	191	195	229
677	187	198	227
681	184	201	222
678	178	203	216
679	179	204	211
676	175	206	206
674	171	206	205
675	169	205	203
678	169	204	202
679	169	203	201
679	170	202	199
680	171	201	198
682	172	199	196
682	171	198	195
684	172	196	194
683	173	195	193
684	173	194	193
685	174	193	192
686	175	192	191
685	176	191	191
688	176	189	190
688	176	188	190
689	176	187	189
688	177	187	189
689	175	186	189
690	176	185	189
691	177	185	188
692	177	184	188
692	177	183	187
692	178	183	187
691	177	182	187
694	177	183	187
692	180	183	187
695	184	182	186
696	184	180	186
695	183	180	187
692	188	179	191
689	189	178	194
687	191	178	196
686	192	180	198
685	191	182	201
682	192	181	202
678	194	182	204
677	193	184	206
679	193	187	202
681	191	187	200
682	191	187	198
684	182	188	196
691	179	190	195
698	179	191	195
702	174	191	195
