658	498	130	148
657	495	129	149
657	494	129	151
657	493	129	153
657	492	130	154
657	492	130	154
656	492	131	155
655	491	131	156
656	491	132	156
657	491	132	156
656	491	132	156
657	491	132	156
656	490	132	156
656	490	133	157
656	490	133	157
656	490	133	157
656	489	133	158
656	490	134	158
656	490	134	158
656	490	134	158
655	490	134	158
654	489	134	159
654	491	135	158
654	490	135	158
656	491	135	158
654	490	135	158
655	490	135	158
654	490	135	159
655	490	135	158
655	490	135	159
654	490	135	159
655	490	135	159
654	490	135	159
654	490	135	159
654	489	135	159
654	490	135	158
654	490	135	158
655	490	135	158
654	490	135	158
655	490	135	159
653	490	135	159
653	490	135	159
653	490	135	158
653	490	135	158
654	491	135	157
655	491	135	157
655	491	135	158
654	490	135	158
654	490	135	158
653	490	135	158
654	490	135	158
655	490	135	158
655	490	135	158
656	490	135	158
656	490	135	158
655	491	136	158
652	489	136	158
656	491	136	158
655	491	136	158
655	492	135	158
654	490	135	158
656	491	135	158
654	490	135	158
655	491	135	158
655	490	135	159
655	490	135	159
656	490	135	159
656	491	135	159
656	491	135	158
655	490	135	159
655	490	135	159
655	491	135	158
656	490	135	158
656	491	135	158
655	491	135	158
656	491	136	158
654	491	136	159
655	491	136	158
654	490	136	159
655	491	136	158
655	491	136	158
655	491	136	159
655	491	136	159
654	490	136	159
655	490	136	159
655	491	136	159
654	490	136	159
655	490	136	159
655	490	136	159
655	490	136	159
655	490	136	159
655	490	137	159
654	490	137	159
655	490	137	159
655	490	137	159
654	490	137	159
655	490	137	159
654	491	137	159
654	490	137	159
655	490	137	159
654	491	137	159
654	490	137	159
654	491	137	159
654	491	137	159
653	491	136	160
645	489	138	158
743	414	140	153
745	417	143	148
747	419	142	146
747	421	142	145
746	425	143	144
743	427	143	145
745	427	142	145
748	426	141	144
754	424	139	145
754	424	137	145
753	423	137	146
753	424	136	145
751	425	134	144
750	426	133	143
750	426	133	142
751	426	135	142
749	427	135	144
741	430	136	147
730	434	137	146
725	438	137	145
726	440	138	145
730	441	137	145
735	443	136	146
736	443	134	146
737	442	134	147
738	441	133	148
739	441	133	148
739	441	133	148
740	439	133	148
740	439	134	147
741	438	134	145
741	438	135	144
741	438	135	143
742	439	134	143
744	441	132	143
746	443	130	143
747	444	129	143
748	445	128	143
746	445	127	145
746	440	125	149
762	439	126	151
761	439	128	152
759	438	130	153
757	437	132	155
756	434	132	157
753	432	132	157
749	429	131	158
748	428	129	157
748	429	127	156
748	429	126	155
747	430	125	154
746	432	123	155
747	433	122	155
747	432	122	155
749	435	122	156
749	436	124	156
749	436	125	156
750	437	126	156
751	437	127	157
751	437	128	159
751	437	129	160
751	435	131	162
749	436	132	163
749	435	133	164
748	434	133	165
745	434	132	165
740	433	132	165
738	434	131	165
736	436	131	162
736	434	128	160
735	436	126	159
734	439	130	155
732	442	134	152
730	442	136	151
728	444	138	150
727	446	139	150
723	448	139	150
719	449	139	151
715	449	138	151
716	451	137	151
716	453	136	150
716	455	135	149
714	456	134	148
712	457	134	147
712	458	133	146
712	457	132	146
709	459	132	145
710	458	132	145
711	457	133	143
713	454	134	143
714	450	136	144
715	448	137	145
714	448	139	145
713	448	140	145
710	448	141	145
706	449	142	145
703	449	143	145
710	445	145	143
714	441	146	142
737	421	146	143
755	416	144	143
771	414	142	143
768	414	141	145
767	414	140	147
779	414	140	147
774	413	138	146
765	416	138	145
751	422	138	147
738	426	138	148
726	431	142	148
718	435	144	149
733	436	146	148
733	435	146	148
734	433	146	149
737	433	146	149
741	433	144	149
745	434	142	148
748	436	140	147
751	437	137	146
751	435	136	144
743	436	138	144
711	440	142	145
700	442	143	147
692	444	144	146
685	446	147	144
680	448	149	141
676	448	152	139
659	449	153	137
660	450	154	136
661	451	155	135
661	464	154	131
659	462	153	128
660	459	152	126
734	435	150	126
738	432	148	128
744	423	145	128
748	422	141	131
751	427	139	135
750	431	138	139
748	434	137	141
745	438	136	143
755	428	136	144
750	432	136	145
746	436	135	146
754	438	134	145
752	428	135	146
750	433	135	146
758	435	134	146
754	426	134	145
752	431	134	146
760	434	133	145
754	436	132	145
753	426	133	146
751	430	134	146
748	435	134	146
745	437	135	146
755	427	136	146
751	431	136	146
747	435	136	146
743	439	137	145
739	440	137	145
752	428	137	145
749	432	137	145
745	436	137	144
740	440	137	145
751	426	137	142
751	414	138	140
