674	298	77	155
677	298	78	155
678	299	78	155
680	297	77	156
682	297	76	155
684	295	75	155
685	295	75	154
686	294	75	153
687	294	75	153
689	294	75	151
690	293	75	151
692	295	74	150
693	294	75	151
693	294	74	153
693	294	74	155
694	293	74	156
693	291	73	158
692	288	72	160
693	286	71	161
693	284	70	161
692	282	70	160
692	280	69	160
692	278	69	158
692	276	69	157
694	276	69	157
697	275	69	157
699	274	70	156
702	273	70	156
706	274	71	156
709	273	72	156
711	272	72	157
713	272	73	157
715	270	73	158
717	270	73	158
718	268	73	158
721	266	73	158
723	265	72	158
726	264	71	158
729	262	71	157
733	263	71	158
737	262	72	157
739	263	72	156
743	263	73	156
746	264	73	156
749	265	74	157
751	264	74	159
752	264	73	161
753	264	73	163
755	263	73	164
758	263	72	166
760	262	71	167
762	261	69	168
764	257	68	167
764	256	67	167
765	257	66	166
766	256	66	166
766	256	66	165
768	257	65	165
767	258	66	164
768	258	66	164
769	259	65	164
768	259	66	164
769	259	66	164
769	259	66	165
769	260	66	166
769	259	66	166
769	257	66	165
770	257	67	165
771	257	67	164
773	257	67	164
775	258	67	165
776	258	67	165
778	258	67	165
780	258	68	165
782	259	68	165
785	259	68	166
787	260	69	167
787	260	69	168
788	261	68	169
790	261	68	169
792	261	67	170
793	260	67	170
795	258	66	170
798	257	65	171
801	257	64	171
802	256	63	171
805	255	62	169
806	254	62	169
806	256	62	167
807	256	61	168
807	256	60	168
807	255	60	168
809	253	59	170
809	254	59	170
810	253	59	171
809	252	59	172
808	252	58	173
809	250	58	174
808	249	58	175
808	248	58	177
808	247	58	178
808	247	59	179
809	246	59	180
809	246	59	180
808	247	59	180
807	237	59	181
807	241	59	181
806	243	60	182
805	243	60	182
806	249	60	181
808	254	61	179
807	255	61	177
807	255	61	176
807	239	61	179
807	241	61	181
806	242	62	182
805	242	63	183
804	241	64	184
804	250	67	180
804	246	70	180
792	245	69	180
793	245	68	181
784	244	67	181
785	247	67	181
784	246	66	180
782	246	65	181
779	247	65	181
776	245	65	180
773	246	65	180
771	246	65	179
767	248	66	179
763	247	66	179
760	248	67	179
757	247	67	179
754	246	68	179
751	248	68	179
749	246	68	179
747	247	68	178
745	248	68	177
744	246	68	175
743	245	69	175
730	245	69	176
730	246	69	177
720	246	69	179
720	245	68	181
720	244	68	182
711	244	68	184
711	242	68	185
711	240	70	184
699	239	69	186
698	238	68	187
697	238	67	188
694	235	66	189
691	232	67	189
688	227	67	189
684	221	69	187
684	218	72	185
686	213	75	184
688	210	77	184
693	207	78	184
701	201	80	184
708	196	80	184
714	191	80	184
723	187	79	184
732	183	77	185
742	182	76	187
752	182	74	191
767	185	72	195
776	194	70	200
780	221	69	203
781	236	69	202
778	249	69	198
776	256	68	197
776	253	67	196
775	254	67	195
778	260	68	192
782	266	69	188
789	270	68	187
796	275	68	188
804	273	68	189
817	275	68	189
823	274	68	189
834	274	69	190
840	272	69	192
846	270	70	192
850	269	71	192
855	267	72	191
860	265	73	191
864	263	74	192
865	260	75	193
866	257	75	195
867	254	75	195
868	254	75	195
868	253	74	196
869	252	74	196
867	255	75	195
864	269	77	193
849	269	79	192
835	273	80	191
819	279	79	191
805	283	78	193
791	287	78	195
782	296	76	195
773	303	74	198
768	303	73	201
764	303	73	202
757	305	73	203
756	305	73	204
755	305	74	204
757	306	74	204
758	305	74	204
757	307	75	204
756	304	76	204
756	303	77	205
757	301	78	203
756	300	80	202
757	298	81	202
761	297	82	202
766	296	83	202
770	295	84	203
774	295	84	204
777	297	85	205
779	298	84	205
780	299	84	205
782	302	84	206
784	303	85	206
787	305	86	207
788	306	87	208
790	307	88	209
793	308	89	209
795	310	89	210
797	310	89	210
798	312	90	211
799	314	90	211
800	314	90	211
801	316	89	212
802	318	89	212
803	319	89	211
802	319	89	211
802	321	91	209
802	322	92	208
800	324	92	208
797	325	93	209
797	326	95	209
796	328	97	210
795	330	98	211
795	331	99	210
794	333	100	210
794	333	100	210
793	334	98	211
793	336	97	211
793	335	97	211
791	336	97	210
790	336	98	208
788	333	98	206
787	336	97	207
786	336	97	208
786	335	98	208
784	334	98	207
783	335	100	206
781	335	100	206
778	335	100	206
775	335	100	207
771	335	99	207
770	336	99	208
768	334	98	206
768	332	97	206
769	331	96	206
769	330	94	205
769	327	93	204
770	327	93	203
771	327	93	201
774	327	93	200
778	327	92	200
781	327	92	198
785	327	92	198
789	325	91	199
792	324	91	200
794	323	90	202
797	324	89	204
799	322	89	207
801	320	88	210
804	319	86	212
808	318	85	213
810	315	84	212
812	313	83	211
816	311	82	209
819	318	81	206
821	317	81	204
822	317	81	202
825	326	81	198
827	324	81	195
829	323	80	192
831	324	80	190
833	322	80	190
835	321	79	192
837	320	79	195
838	319	78	197
839	315	77	198
841	315	76	200
843	312	75	200
846	313	75	200
848	314	74	199
848	316	74	196
848	318	75	193
849	326	75	189
837	313	72	191
836	312	70	193
833	312	69	193
822	307	68	195
819	304	67	198
806	299	67	201
802	306	67	201
786	311	70	198
784	318	72	195
769	299	72	199
769	296	71	203
766	291	71	208
762	288	72	212
756	288	75	216
740	295	81	215
741	298	85	216
741	299	88	216
741	301	91	215
740	303	93	212
740	304	95	211
740	304	96	209
726	304	96	206
714	310	95	203
718	305	93	201
719	304	92	200
719	303	91	198
721	303	89	198
722	304	88	198
722	304	86	197
721	302	85	195
720	301	84	194
718	299	82	192
718	304	81	191
717	298	77	194
718	295	74	196
719	294	71	197
719	293	69	199
718	291	67	200
718	289	65	201
716	290	64	201
715	291	63	200
713	291	63	200
711	294	62	199
708	297	63	197
704	297	63	196
693	296	63	195
694	299	64	193
690	302	64	191
687	301	64	189
684	301	64	188
681	301	64	186
680	301	64	185
678	300	64	184
677	299	64	184
676	299	64	184
677	298	63	184
677	297	63	184
679	297	64	184
679	296	64	183
680	295	64	182
681	294	63	182
680	294	63	182
681	294	63	182
681	293	63	182
680	293	64	181
679	292	64	180
676	293	64	178
674	294	64	177
671	294	64	175
662	294	64	175
661	296	64	174
658	296	65	173
654	298	66	172
648	298	67	170
644	298	68	168
632	296	69	166
633	296	67	167
631	296	66	168
629	298	64	168
627	296	63	169
626	296	62	169
625	295	61	169
624	295	60	167
623	296	60	166
622	296	60	166
619	297	60	166
618	296	60	165
616	295	60	165
614	294	59	164
612	291	59	164
612	288	59	165
612	289	59	166
612	289	59	167
611	289	59	167
610	290	60	167
608	291	60	168
606	291	60	168
605	291	61	169
603	290	61	169
601	292	62	168
600	291	63	169
599	290	63	169
598	291	63	169
595	291	63	169
594	291	64	167
593	289	65	165
593	287	64	166
592	285	63	167
590	284	62	168
581	284	62	169
584	285	61	170
585	285	61	170
584	288	61	169
582	290	62	168
574	291	62	166
576	292	62	164
576	294	63	163
576	294	62	163
575	295	62	162
572	294	62	161
570	292	62	161
568	291	62	161
567	289	62	159
566	291	62	159
566	294	61	159
566	294	63	157
558	295	63	157
561	295	64	156
551	295	64	156
554	296	65	155
554	296	66	154
553	295	68	153
551	294	69	153
548	293	71	153
545	291	71	155
543	295	73	153
542	290	73	154
542	293	73	154
543	287	72	156
543	289	73	156
543	284	73	157
542	288	74	157
542	291	74	157
533	293	73	158
535	286	74	159
525	292	73	160
527	287	73	162
518	286	73	163
522	284	74	164
511	293	75	162
515	290	75	163
518	287	76	163
507	287	75	161
511	286	75	161
516	284	75	160
505	290	73	160
507	284	72	160
509	285	70	160
510	292	70	159
511	290	70	159
504	290	67	160
506	288	66	160
507	287	65	160
506	287	65	160
505	287	65	159
504	286	65	159
502	286	65	159
500	285	65	157
498	286	65	156
497	285	65	154
496	285	65	153
494	286	66	152
493	288	66	152
484	288	67	153
486	288	68	155
484	290	69	155
475	292	70	157
475	291	71	157
473	292	72	157
470	294	73	158
469	294	74	157
467	295	76	157
465	297	76	157
464	298	77	157
462	299	78	157
461	299	77	157
461	298	76	157
461	297	74	157
451	302	72	156
453	296	70	155
454	294	68	155
455	293	67	154
454	300	66	153
453	295	63	155
452	293	61	155
451	293	59	157
451	293	58	158
452	293	58	158
451	292	57	158
450	292	57	157
450	293	56	156
448	292	56	156
447	294	55	157
446	293	55	158
446	292	54	159
445	292	54	160
443	292	54	160
441	291	54	160
439	291	54	159
440	291	54	159
440	291	54	159
441	289	54	160
443	289	54	162
447	289	55	164
452	288	55	165
456	286	54	166
461	285	54	166
465	290	56	163
471	294	57	161
482	299	56	161
487	298	56	162
493	300	56	163
498	301	55	164
504	304	55	164
509	305	55	166
513	306	54	167
517	307	55	168
520	308	55	169
524	309	55	171
528	310	55	172
532	314	55	173
535	316	55	176
539	318	55	177
544	322	55	180
548	323	55	183
552	325	55	185
557	326	55	187
560	327	55	189
564	331	55	190
566	333	55	192
567	336	56	192
567	338	57	192
570	338	57	192
569	340	58	192
570	341	59	192
572	344	60	192
573	346	62	194
575	346	63	195
576	348	64	197
578	348	65	197
580	347	65	198
580	348	65	200
581	348	64	202
581	350	64	204
581	351	64	204
581	353	63	205
581	353	63	206
581	352	63	207
581	355	63	209
581	354	63	210
581	352	63	211
582	352	64	211
582	353	64	212
582	354	64	212
583	352	65	213
583	353	66	214
582	353	67	215
582	353	69	216
572	353	69	217
573	355	70	219
574	356	71	219
574	357	73	220
574	360	75	221
574	362	76	221
563	362	76	223
567	365	77	224
567	369	79	224
568	372	80	225
569	374	81	226
569	376	83	226
557	375	83	226
561	376	84	228
563	378	85	228
566	380	86	228
556	378	86	229
560	379	87	229
562	381	87	230
565	383	88	230
555	381	87	231
560	383	88	230
563	386	89	231
553	384	88	233
558	385	89	232
560	386	91	232
549	385	91	231
553	388	92	230
555	388	94	230
544	388	94	230
550	390	96	228
552	391	97	227
541	392	97	226
546	392	97	224
548	395	99	223
538	395	99	222
542	398	100	219
533	398	99	217
538	400	100	215
541	401	100	214
530	399	100	213
534	400	100	210
538	400	101	207
529	400	99	205
534	400	98	202
539	390	98	198
529	394	97	195
533	396	97	192
524	395	93	193
530	395	92	192
519	395	89	192
523	392	87	192
524	391	85	193
515	385	81	195
521	382	78	195
524	382	75	196
526	386	74	197
530	388	72	197
532	387	72	198
534	390	72	199
533	411	75	195
535	407	78	193
534	407	80	190
534	406	80	189
538	399	78	191
539	400	77	194
540	401	75	196
539	399	74	198
539	398	73	198
540	399	71	199
541	402	71	199
543	402	70	200
547	403	69	200
550	402	68	200
553	401	67	200
558	399	66	200
561	396	65	201
564	391	64	200
567	386	64	199
571	384	63	198
574	395	63	197
577	393	63	198
581	400	63	198
584	396	64	198
587	392	65	198
590	388	66	198
592	399	71	196
594	396	74	193
595	405	77	190
599	400	79	190
601	408	81	188
602	411	82	186
605	403	83	185
609	388	80	187
613	389	78	188
617	389	77	189
620	388	76	189
623	388	76	189
625	388	76	188
616	389	75	190
619	390	74	190
623	385	74	189
624	387	74	189
625	388	73	189
627	392	73	189
616	389	73	188
620	392	72	189
621	390	71	188
622	393	71	188
612	396	71	188
614	392	71	187
617	395	71	186
607	393	71	185
611	397	71	184
613	397	71	183
613	400	72	180
602	399	72	180
605	399	73	178
607	397	73	177
610	397	74	176
610	397	74	174
601	395	73	175
604	395	74	174
606	395	74	174
607	395	74	173
596	392	73	174
599	392	74	174
590	389	73	175
594	388	74	175
585	385	73	176
590	386	75	177
580	385	75	179
584	385	78	179
585	386	81	177
575	388	83	178
578	387	84	178
580	387	86	177
569	387	86	178
573	386	86	178
573	386	86	177
575	385	86	177
575	384	86	176
565	383	84	177
569	383	83	177
572	383	82	177
561	382	80	177
565	385	78	176
569	384	77	174
571	384	76	172
573	384	76	171
564	382	73	171
567	380	70	171
570	379	68	172
573	383	68	169
574	385	69	167
573	385	68	167
565	383	65	168
565	381	63	169
564	380	62	169
563	381	61	169
563	381	61	169
563	381	61	168
563	381	62	168
562	380	62	168
562	379	62	168
562	379	62	169
563	376	63	170
564	377	63	170
565	377	62	171
566	376	62	172
567	375	62	173
568	374	62	174
569	374	63	175
571	373	63	175
573	372	64	176
575	371	64	178
577	370	64	179
580	370	64	179
584	370	65	179
587	369	66	178
590	369	67	178
594	370	69	178
596	369	71	178
600	369	72	180
602	369	73	181
604	369	74	182
606	367	74	184
609	366	74	186
611	365	74	187
612	366	73	188
613	365	72	191
614	365	72	193
614	365	71	195
614	363	71	197
615	363	70	200
616	363	70	202
617	363	70	204
619	363	71	206
619	361	71	206
620	361	72	206
620	361	72	207
607	362	72	208
609	362	73	209
609	362	73	210
609	362	72	212
607	362	73	213
596	362	73	215
598	361	74	217
597	361	74	218
597	360	74	219
597	360	75	221
597	359	75	223
597	360	75	223
597	360	75	224
597	360	76	224
597	359	76	224
598	359	76	224
600	360	76	224
601	359	76	224
601	359	75	224
602	360	75	225
603	360	75	225
603	360	75	225
603	359	75	226
603	359	75	226
605	359	75	224
604	360	75	223
604	359	75	223
604	359	75	221
603	361	75	219
602	362	76	218
601	366	76	216
602	366	78	214
602	366	79	212
599	368	81	210
596	371	84	207
594	373	85	204
592	374	86	203
592	376	87	201
580	373	87	201
584	373	87	200
586	372	88	198
587	372	89	196
586	371	89	195
577	370	88	197
582	371	87	198
573	368	84	200
580	366	84	200
584	366	85	199
575	365	83	203
582	365	83	204
586	366	85	204
576	363	83	206
580	363	83	207
584	364	85	205
586	365	87	203
575	365	85	204
580	366	87	202
583	366	88	200
573	364	88	199
579	364	89	198
581	362	92	196
581	361	93	194
570	359	93	194
576	359	92	195
580	358	93	194
582	357	93	194
585	356	93	193
573	363	91	194
579	358	90	193
582	355	90	192
584	354	89	190
584	356	88	188
574	353	86	188
579	354	85	187
581	351	85	185
582	354	85	183
572	364	83	183
577	356	79	186
579	352	76	187
580	349	74	188
581	346	73	190
581	344	71	193
580	341	69	196
582	340	68	198
583	342	68	198
583	341	70	198
572	332	70	200
574	342	69	199
572	344	68	199
572	343	67	198
571	343	66	198
572	345	66	196
572	348	64	195
573	348	64	194
572	349	64	194
573	350	64	193
573	351	64	192
573	353	64	191
573	353	65	190
575	354	65	189
574	356	66	188
575	355	66	186
576	358	68	183
576	359	69	181
576	359	71	178
578	360	72	176
579	359	72	176
580	360	73	175
581	360	73	176
582	361	74	175
582	360	74	175
583	360	74	173
583	360	75	172
584	361	75	172
585	360	76	171
585	360	78	170
586	361	79	169
587	361	80	168
588	363	82	167
589	364	83	167
591	364	84	166
591	364	85	166
593	362	85	166
596	361	86	165
598	361	85	164
601	359	85	162
605	360	85	162
609	361	84	163
612	360	84	163
615	360	85	163
617	360	85	163
620	360	85	164
622	360	85	164
624	361	85	163
626	360	84	163
628	361	83	163
631	361	83	162
633	362	82	162
635	363	82	162
638	364	82	163
640	365	82	163
643	364	81	163
646	365	80	162
649	363	79	162
651	362	78	162
652	361	76	161
653	360	75	161
655	362	73	161
656	361	72	162
657	360	72	162
660	360	70	163
663	361	69	164
664	361	68	165
665	361	67	166
667	361	66	167
668	362	66	168
669	362	65	169
670	362	64	170
661	362	65	169
664	361	65	170
667	362	64	171
668	354	65	171
668	359	65	172
669	362	65	172
670	356	65	172
672	360	65	173
674	361	65	173
675	362	65	173
678	369	64	173
680	374	64	174
681	363	64	175
682	370	63	175
683	375	63	176
684	369	63	176
671	374	64	175
673	364	64	176
676	366	64	176
677	371	64	178
678	366	63	179
679	372	63	180
681	367	63	181
682	369	63	181
681	363	63	182
683	367	63	182
670	362	64	181
672	359	64	180
674	359	65	180
678	366	65	180
680	371	65	181
683	379	65	182
684	371	65	183
686	379	65	183
689	382	65	184
677	371	66	185
681	378	65	185
684	382	65	186
671	363	66	184
673	371	67	184
675	369	68	183
675	367	68	183
676	374	69	184
676	371	69	184
677	378	69	186
676	374	69	186
676	373	70	187
676	378	70	188
676	376	71	188
677	374	71	188
679	378	71	190
679	378	72	190
679	377	73	190
681	380	73	191
683	382	74	192
682	380	75	192
682	380	76	192
684	382	77	193
686	391	79	193
686	388	80	194
687	387	81	195
687	386	82	197
690	394	82	198
690	391	83	200
691	389	82	202
691	389	82	205
693	387	82	206
694	385	82	208
695	385	82	209
696	388	81	209
697	389	80	208
699	391	78	208
701	392	76	209
702	390	76	207
703	391	75	206
703	390	76	204
703	391	77	202
706	392	77	202
706	393	79	201
722	406	79	199
722	417	80	197
723	412	80	196
726	408	79	198
728	403	78	201
730	401	76	203
733	400	75	206
736	402	74	208
739	400	73	209
742	399	72	210
744	397	72	212
745	396	72	213
747	394	72	214
748	396	73	215
750	394	74	215
752	394	76	215
754	395	78	215
757	395	81	213
759	397	84	212
760	397	87	212
760	396	90	213
760	394	92	213
758	394	94	214
758	393	96	214
758	392	96	215
757	391	97	216
758	390	96	218
757	387	96	219
758	386	96	220
758	385	95	220
757	383	95	221
757	381	95	221
756	380	94	221
754	379	92	221
754	374	90	221
753	375	89	220
752	374	87	219
749	376	86	217
745	374	85	215
741	371	84	213
737	369	83	213
731	366	81	212
715	363	82	211
713	363	81	211
709	360	81	210
703	359	80	210
695	357	81	208
678	352	81	206
673	351	81	204
667	351	82	201
649	347	83	198
646	345	82	196
640	343	82	193
635	341	81	189
620	337	81	187
615	337	80	185
600	336	80	184
595	336	79	182
581	335	78	181
577	337	77	181
563	337	77	180
560	339	76	179
547	341	76	178
543	341	75	178
530	343	75	178
526	344	74	178
513	346	74	179
511	348	72	181
500	350	72	180
498	352	72	179
495	356	72	177
491	359	72	176
488	360	74	175
483	361	74	173
479	361	75	173
475	360	76	173
471	361	76	173
467	359	78	171
465	357	78	170
463	357	77	171
461	357	76	170
450	354	76	170
451	355	75	170
439	353	74	170
440	352	73	170
441	354	73	168
429	352	71	167
429	353	70	166
429	356	72	163
418	353	72	161
420	352	72	159
408	348	73	159
411	347	70	161
411	346	71	160
399	347	70	159
402	348	67	162
403	348	65	163
403	346	65	163
391	345	66	162
390	353	69	161
388	357	72	159
383	371	79	151
377	382	85	143
374	391	90	136
372	386	93	133
370	393	95	129
371	387	95	128
380	391	97	126
379	397	97	125
357	379	92	130
363	377	86	136
353	378	82	138
357	382	79	138
361	373	77	141
363	377	76	141
366	381	75	142
368	372	75	144
370	376	75	146
372	367	74	150
375	369	74	153
377	369	72	156
380	357	69	161
382	348	66	165
384	349	65	168
386	348	64	169
387	350	63	171
388	349	64	172
387	351	67	172
387	354	69	171
389	347	71	169
391	350	74	169
380	360	77	168
382	357	81	168
383	354	84	169
385	353	87	170
387	352	89	171
390	350	89	172
380	357	87	172
383	350	84	175
386	348	81	177
388	347	77	179
380	354	75	181
384	361	75	181
384	370	76	180
383	365	75	182
382	374	78	179
380	380	81	176
381	376	82	177
382	384	84	175
382	381	84	176
382	389	84	176
384	384	82	177
386	381	79	180
388	379	76	182
391	375	72	184
392	371	69	184
393	368	67	183
394	373	65	182
396	379	63	182
396	383	62	182
398	386	61	183
397	387	61	182
396	387	61	182
397	388	62	182
396	387	62	181
398	387	63	181
398	387	63	180
401	385	63	180
406	385	63	179
408	383	63	179
412	383	63	178
417	383	63	179
421	382	62	178
425	383	61	178
429	382	60	178
433	383	59	178
437	383	58	178
441	383	57	178
444	382	55	178
447	382	55	178
450	384	54	178
451	384	53	178
455	383	53	178
457	384	53	177
460	383	53	176
460	385	54	175
462	385	54	173
462	386	54	171
464	387	54	169
463	388	55	167
463	389	56	165
464	390	57	164
464	390	59	162
464	392	60	161
463	393	62	160
463	394	63	160
463	394	64	159
463	393	65	158
464	393	65	156
463	392	65	155
463	394	66	153
463	395	66	152
463	395	67	151
464	394	67	151
464	394	68	150
464	394	69	150
466	393	70	149
468	392	69	149
469	392	69	150
470	390	70	148
472	390	71	149
487	389	67	151
486	389	67	150
487	387	68	149
488	387	69	148
490	387	70	147
492	387	71	147
492	386	73	148
494	384	74	148
496	383	75	149
498	383	77	149
502	383	77	149
506	382	76	149
509	382	75	149
512	380	74	149
515	379	72	150
518	377	71	150
522	377	70	149
527	376	69	151
532	375	68	151
535	376	67	152
538	375	67	153
541	384	68	153
544	381	68	153
547	386	69	153
548	383	69	154
552	390	70	155
554	385	70	156
556	381	69	158
560	378	67	160
562	378	65	163
565	375	64	164
568	372	63	163
570	371	62	163
573	372	61	163
575	372	61	163
577	372	62	163
577	381	65	161
578	379	66	159
581	376	66	161
584	375	66	162
586	374	66	163
587	374	66	165
587	375	68	164
587	375	69	164
587	373	70	164
589	371	69	165
591	371	68	167
595	369	67	168
598	370	66	169
602	377	65	170
606	374	64	171
607	381	65	169
608	386	66	167
609	391	68	164
610	397	70	162
611	389	72	161
612	392	72	161
612	386	72	162
611	383	72	161
611	382	73	159
613	380	72	159
615	378	71	158
598	354	76	150
596	358	80	142
628	219	78	144
631	220	74	146
633	220	71	147
633	213	69	146
633	215	67	146
634	216	66	145
633	217	65	145
633	217	64	145
633	216	64	144
632	216	63	144
632	215	63	143
632	214	63	143
632	214	62	142
631	214	62	142
631	212	62	142
631	212	61	141
630	212	61	141
629	212	61	141
629	211	61	140
629	211	61	140
628	211	61	140
627	210	61	140
627	209	61	140
626	208	60	140
626	208	60	140
626	208	60	140
624	208	60	140
623	207	60	140
623	206	60	140
623	206	60	140
623	205	60	140
622	205	60	140
622	205	60	140
622	205	60	140
621	204	60	140
621	204	60	139
621	203	60	140
621	203	60	140
621	201	60	140
621	201	60	140
620	201	60	140
620	201	60	140
620	200	60	140
620	200	60	140
620	194	60	140
620	196	61	139
620	196	61	139
620	197	61	139
620	196	60	139
621	196	60	139
621	195	60	140
621	195	60	139
621	195	60	140
621	194	60	140
621	194	60	140
620	194	60	140
620	192	60	141
620	192	60	141
620	192	60	141
620	191	60	142
620	192	60	142
620	186	60	142
620	187	60	143
620	188	60	142
621	189	60	142
621	188	60	142
621	189	60	142
622	188	60	142
622	187	61	142
622	188	61	142
622	186	61	142
622	184	61	143
623	184	61	143
623	183	61	143
623	183	61	143
624	185	61	143
624	183	61	143
624	180	61	144
625	180	61	144
625	179	61	143
625	179	61	143
626	178	61	143
627	177	61	143
627	177	61	143
628	176	61	143
629	176	61	143
629	174	61	143
630	174	61	143
630	174	61	142
631	173	61	142
631	172	61	142
632	172	61	142
633	172	61	142
633	172	61	142
633	172	61	142
634	172	61	142
634	172	61	142
634	171	61	142
634	172	61	141
634	171	61	141
635	171	61	141
635	171	61	142
635	171	61	141
635	171	61	141
635	171	60	141
635	172	60	140
635	171	60	140
635	171	60	140
635	171	60	140
635	170	60	140
635	171	60	140
635	170	60	140
635	170	60	140
634	170	60	140
635	169	60	140
635	168	60	140
635	169	60	140
635	169	60	140
635	169	60	140
635	168	60	140
635	168	60	140
634	168	60	140
635	167	60	141
635	167	60	141
634	168	60	140
634	168	60	140
634	169	60	140
634	169	60	140
634	169	60	140
633	170	61	140
633	170	60	140
633	171	60	140
633	172	60	140
632	172	60	140
632	172	61	140
632	172	60	140
632	172	60	141
631	174	60	140
630	175	60	140
630	175	60	140
629	175	60	139
629	176	60	139
629	176	60	139
628	176	60	139
627	176	60	139
626	176	60	139
626	176	60	139
625	176	60	140
625	176	60	140
624	177	60	140
612	173	61	138
613	177	61	136
614	172	62	136
617	173	61	138
618	167	60	141
619	176	60	143
620	175	60	144
620	175	60	144
620	175	60	144
620	177	60	144
619	178	61	144
619	179	61	144
619	179	61	144
618	178	61	144
618	177	61	144
618	178	61	143
618	178	61	143
618	178	61	142
617	178	61	142
617	178	61	142
617	177	61	142
617	178	61	141
617	178	61	141
616	179	61	141
616	180	60	140
616	180	60	140
615	181	60	140
615	182	60	140
615	181	60	140
614	182	60	139
614	183	60	139
613	183	60	139
612	185	60	138
612	185	59	138
611	186	59	138
611	185	60	138
611	186	59	138
610	187	59	138
611	186	60	138
610	187	59	138
610	187	59	138
610	186	59	139
610	188	60	139
609	189	60	138
609	189	60	138
608	189	60	138
608	188	60	139
608	190	60	138
608	189	60	138
608	190	60	137
608	183	60	137
608	186	60	138
607	186	60	139
608	184	60	139
608	186	60	140
608	186	61	140
608	184	60	141
