177	332	30	29
174	334	30	29
173	334	30	29
165	343	29	29
170	345	30	29
202	334	30	29
238	324	30	29
271	316	31	29
272	316	31	30
269	301	33	28
262	302	35	25
256	303	36	23
250	304	37	22
245	304	38	20
244	305	39	19
232	305	39	18
226	306	40	17
219	307	40	17
214	307	40	16
209	308	40	16
209	308	40	15
200	308	40	15
196	309	40	14
191	309	40	14
188	309	40	14
184	309	40	13
185	309	40	13
180	309	39	13
178	310	39	13
177	310	39	13
175	310	38	13
174	310	38	13
174	310	38	13
172	310	38	13
172	310	38	13
172	310	38	13
173	310	38	13
173	310	38	13
173	310	38	13
173	310	38	13
174	310	38	13
174	310	38	12
175	311	38	12
175	310	38	12
175	311	38	12
176	311	38	12
177	310	38	12
178	310	38	12
180	310	38	12
180	310	38	12
181	310	37	12
184	310	38	12
186	310	38	12
188	310	37	12
190	310	37	12
191	309	37	12
192	309	37	12
194	309	37	11
198	309	37	11
202	309	37	11
204	309	37	11
207	309	37	11
206	309	37	11
210	309	37	11
215	308	37	11
218	308	37	11
220	308	37	11
223	308	36	11
223	308	36	11
224	308	36	11
229	307	36	11
231	307	36	11
232	307	36	11
233	307	36	11
234	307	36	11
234	307	36	11
237	307	36	11
238	307	37	11
239	307	37	11
240	307	37	11
243	307	37	11
243	307	37	11
246	307	37	11
246	307	37	11
249	307	37	11
251	307	37	11
251	307	37	11
251	307	37	12
254	307	37	12
256	307	37	12
258	307	37	12
260	307	36	12
261	307	37	12
261	307	37	12
264	307	37	12
266	307	37	12
269	307	37	12
269	307	37	12
272	307	37	12
272	307	37	12
276	307	36	12
278	307	36	12
280	307	36	12
281	308	36	12
283	308	36	12
283	308	36	11
285	308	36	11
286	308	36	11
287	308	36	11
287	308	36	11
287	308	36	11
287	308	35	11
288	308	35	11
288	308	35	11
288	308	35	11
288	309	35	11
288	309	35	11
289	309	35	11
289	309	34	11
289	309	35	11
289	309	35	11
289	309	35	11
289	309	35	11
289	309	35	11
289	309	35	11
289	309	34	11
290	309	34	11
290	309	34	11
290	309	34	11
290	309	34	11
290	309	34	11
290	309	34	11
291	309	34	11
291	309	34	11
291	309	34	11
290	309	34	11
290	309	34	11
290	310	34	11
291	309	34	11
290	309	34	11
290	309	34	11
291	310	34	11
291	309	34	10
290	309	34	10
291	310	34	10
290	309	34	10
291	310	34	10
291	310	34	10
291	309	34	10
292	309	34	10
291	309	34	10
291	309	34	10
291	309	34	10
291	309	34	10
290	309	34	10
291	309	34	10
292	309	34	10
291	309	34	10
291	309	34	10
292	310	34	10
292	310	34	10
293	310	34	10
292	310	34	10
291	310	34	10
292	310	34	10
291	310	34	10
292	310	34	10
293	310	34	10
293	309	34	10
293	310	34	10
292	310	34	10
293	309	33	10
293	310	33	10
294	309	33	10
294	310	33	10
293	309	33	10
294	309	33	10
293	310	33	10
293	309	33	10
294	309	33	10
293	310	33	10
293	309	33	10
294	310	33	10
293	309	33	10
294	309	33	10
293	309	33	10
293	310	33	10
293	310	33	10
292	310	33	10
293	310	33	10
293	310	33	10
293	310	33	10
292	310	33	10
293	310	33	10
293	310	33	10
292	310	33	10
293	310	33	10
292	310	33	10
293	310	33	10
292	310	33	10
293	310	33	10
293	310	33	10
293	310	33	10
293	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
294	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
293	310	33	10
293	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
293	310	33	10
293	310	33	10
293	310	33	10
293	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
292	310	33	10
292	310	33	10
292	310	33	10
292	310	34	10
292	310	34	10
292	310	34	10
292	310	34	10
293	310	34	10
292	310	34	10
292	310	34	10
291	310	34	10
291	310	34	10
292	310	34	10
291	310	34	10
291	310	34	10
291	310	34	10
291	310	34	10
291	310	34	10
291	310	34	10
290	310	34	10
289	310	34	10
290	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	33	10
289	310	33	10
288	310	33	10
287	310	33	10
288	310	33	10
288	310	33	10
287	310	33	10
288	310	33	10
287	310	33	10
287	310	33	10
286	310	33	10
286	310	34	10
286	310	33	10
285	310	33	10
284	310	33	10
284	310	33	10
285	310	33	10
282	310	33	10
278	310	33	10
275	310	33	10
272	310	33	10
267	310	33	10
262	310	33	10
262	310	34	10
250	310	34	10
242	310	34	10
234	310	34	10
223	310	34	10
215	310	34	10
214	310	34	10
214	310	34	10
216	312	32	11
206	311	31	12
205	311	31	11
214	311	32	11
215	312	32	11
221	314	32	11
215	313	31	12
202	313	30	12
190	313	29	13
179	315	29	13
177	314	28	13
193	314	29	12
186	315	30	12
175	317	31	11
165	317	32	11
157	317	32	11
156	316	33	10
142	316	33	10
135	316	33	11
130	316	34	11
126	316	34	11
122	316	34	11
122	316	34	11
119	317	34	11
118	317	34	11
117	317	34	11
117	317	34	10
116	317	34	10
116	317	34	10
117	317	34	10
119	317	34	10
119	317	34	10
122	317	34	10
123	317	34	10
124	317	34	10
127	317	34	10
130	317	34	10
133	317	34	10
136	317	34	10
141	317	34	10
141	317	33	10
147	314	33	10
151	314	33	11
156	314	33	11
159	314	33	11
164	314	33	11
165	314	33	11
173	311	33	11
176	311	33	11
181	311	33	10
185	310	33	10
190	310	33	10
191	310	33	10
199	310	33	10
202	309	33	10
207	309	33	10
211	308	33	10
216	308	33	10
216	307	33	10
225	307	33	10
