563	244	158	118
565	242	159	118
563	242	161	118
566	241	163	118
565	240	164	119
563	241	166	119
560	241	167	118
561	242	167	118
563	241	167	118
564	241	166	119
564	242	166	119
565	241	164	119
567	241	164	118
565	242	164	118
563	241	163	118
564	242	163	118
566	243	162	117
566	240	161	117
566	242	160	117
565	242	159	117
564	243	158	117
566	241	157	117
565	241	157	117
565	242	157	116
566	243	158	116
568	243	158	116
567	243	158	117
568	244	159	117
568	243	160	118
568	242	162	118
568	243	163	118
570	245	163	117
573	243	164	118
571	244	166	117
572	242	168	117
571	244	170	118
572	243	171	118
569	242	173	119
566	245	176	118
566	243	176	119
568	244	176	120
569	244	176	120
569	242	176	121
569	243	177	121
567	244	178	121
565	244	179	121
567	243	179	121
569	244	178	121
567	243	178	121
568	244	178	120
568	243	176	120
570	244	175	120
572	245	175	120
574	245	174	120
570	246	175	120
569	246	175	120
572	246	173	120
574	247	172	119
575	247	170	120
575	248	169	120
578	249	167	119
580	249	165	119
584	249	163	118
588	251	161	118
589	252	159	118
593	253	157	116
594	253	155	116
596	255	153	116
598	254	152	115
599	255	151	115
601	254	151	114
600	253	152	114
601	254	152	114
600	254	154	114
598	252	156	114
596	254	159	114
594	254	162	114
594	255	164	115
593	254	167	116
592	256	169	116
592	256	171	116
591	258	174	115
588	257	177	116
586	257	180	117
585	257	182	118
587	257	185	118
587	257	187	119
586	257	190	120
585	256	192	121
583	256	194	121
582	255	195	122
580	254	195	123
581	254	196	122
580	251	197	123
580	251	197	123
579	250	196	124
581	250	195	124
580	249	194	125
577	249	195	125
577	250	194	126
576	252	193	126
579	251	190	126
580	250	188	126
581	250	187	126
580	250	185	126
579	250	184	126
580	250	183	125
580	251	180	124
581	252	178	123
580	252	176	123
579	251	175	122
580	252	173	122
580	252	171	122
581	252	171	122
582	252	170	122
583	251	169	122
583	253	168	121
582	253	167	121
581	251	166	121
579	250	165	121
579	251	164	120
578	251	164	120
580	253	163	120
578	251	163	120
577	252	163	120
575	253	163	120
576	253	163	120
575	252	163	120
576	254	162	119
576	255	162	119
575	255	161	119
573	256	160	119
575	255	159	119
574	257	159	119
576	256	158	119
577	256	158	119
578	258	157	119
579	257	156	119
579	258	156	119
578	257	155	119
577	256	155	120
582	257	154	119
583	258	154	119
583	260	154	119
583	261	154	119
583	261	154	119
586	261	153	119
588	263	153	118
590	264	152	118
592	265	152	118
592	264	154	119
593	268	156	119
593	267	157	120
595	268	159	120
595	271	163	121
595	271	168	121
595	272	172	122
593	271	177	122
594	272	180	123
595	275	185	124
599	279	188	125
601	279	190	127
601	282	190	129
601	284	190	129
604	290	196	126
605	293	201	125
603	296	201	124
606	299	199	123
609	301	197	122
616	303	193	121
619	305	191	120
620	308	191	119
621	310	192	118
622	311	191	116
626	313	189	115
616	307	177	118
614	304	165	119
615	302	152	120
623	301	143	120
619	300	135	120
627	302	129	119
620	302	125	118
702	324	136	113
703	325	142	111
697	324	145	110
691	321	148	110
685	318	148	110
681	316	149	111
677	314	150	111
673	314	149	113
668	312	149	114
665	309	150	115
662	308	150	116
659	307	150	117
657	305	149	118
657	304	149	118
657	304	147	118
657	303	144	119
653	302	142	120
651	302	140	120
650	301	139	122
649	298	139	123
649	296	138	123
651	294	137	124
651	294	136	123
651	294	134	123
649	295	133	123
648	295	131	123
648	296	130	122
648	295	128	122
649	295	128	122
648	295	126	121
649	295	126	120
649	297	127	119
649	297	127	118
649	297	127	118
649	297	127	117
651	298	127	116
655	298	127	116
653	298	127	116
653	299	127	115
656	300	128	115
657	300	129	115
657	300	130	115
653	300	129	114
650	299	129	114
649	300	127	114
648	300	126	114
649	301	126	114
650	301	126	114
649	300	126	114
650	301	126	113
649	300	126	113
651	300	127	113
651	301	127	114
651	301	128	114
651	301	129	114
650	299	129	115
648	299	129	114
647	299	128	114
647	300	127	114
648	301	126	114
648	301	126	113
647	301	126	113
649	302	126	112
646	302	125	112
646	302	125	112
646	303	125	112
646	303	124	112
646	303	124	113
646	303	124	113
643	302	123	112
642	301	122	112
640	300	122	112
639	298	121	112
640	297	121	112
641	296	122	112
638	294	122	113
638	294	123	113
637	294	123	113
636	292	123	113
638	292	124	113
636	292	123	113
638	292	123	113
638	291	122	113
637	291	122	112
636	291	121	112
635	291	121	112
633	291	121	111
634	291	121	111
634	291	122	111
632	291	123	112
630	290	123	112
627	288	123	112
624	287	124	113
623	289	123	113
620	288	123	113
620	287	123	112
620	285	123	111
621	285	122	112
623	285	123	112
621	284	123	112
621	283	123	113
622	284	123	113
621	283	123	112
621	282	123	112
623	282	123	112
624	282	122	113
624	281	122	113
623	280	122	113
625	279	122	114
626	279	122	114
628	279	122	114
628	279	121	114
630	279	122	114
634	278	122	114
636	279	123	114
637	279	123	113
637	279	123	113
639	280	123	113
639	281	122	113
639	280	122	113
639	280	122	113
641	280	122	113
640	280	123	113
639	280	124	113
639	281	125	113
639	280	125	113
640	280	125	113
639	280	126	112
639	280	127	112
638	280	128	112
638	281	129	112
636	283	129	112
634	282	130	112
632	282	131	111
630	282	131	111
