404	186	33	30
405	186	33	30
405	186	33	30
406	186	33	30
403	186	33	30
404	186	33	30
405	186	33	30
405	186	33	30
405	186	33	30
403	186	33	30
403	186	33	30
403	186	33	30
400	186	33	30
400	187	33	30
396	187	33	30
392	187	33	30
388	188	33	30
388	188	34	30
384	189	33	30
380	189	33	30
375	189	33	30
371	190	33	30
366	190	32	30
366	190	32	30
362	190	32	30
363	191	32	30
364	192	32	29
364	193	32	29
365	194	32	29
365	194	32	29
365	195	32	29
365	196	32	29
365	196	32	29
365	197	32	29
366	198	32	29
366	199	32	29
366	199	32	29
366	199	32	29
370	199	32	29
374	199	32	29
379	197	32	29
379	198	32	29
387	198	32	29
403	197	32	29
405	202	37	26
395	203	40	24
405	199	41	24
412	203	44	23
423	199	44	23
443	199	45	23
462	199	45	24
478	199	46	24
494	198	46	24
496	198	47	24
512	198	47	24
529	197	48	24
544	196	48	24
559	197	50	24
564	194	52	23
574	195	53	23
575	196	55	22
586	196	56	22
603	197	56	22
610	197	55	23
613	196	54	24
611	196	55	24
614	196	54	24
616	196	53	25
617	196	52	25
615	196	51	25
616	196	51	25
617	196	50	26
618	196	49	26
616	196	49	26
617	196	49	26
618	196	48	26
615	196	48	26
616	197	48	26
612	197	48	26
604	197	48	26
619	196	48	25
618	197	48	25
601	197	47	25
599	197	46	25
583	197	46	25
568	196	45	25
548	197	44	25
528	197	44	25
513	197	43	25
511	197	43	25
496	196	43	25
480	196	43	25
465	195	43	24
455	195	42	24
445	194	41	24
443	194	40	24
433	194	40	24
429	194	40	24
424	194	40	24
424	194	39	24
423	194	39	24
423	194	39	24
423	194	39	24
423	194	39	24
424	194	39	24
425	192	37	25
430	192	36	27
431	191	35	27
432	191	34	28
441	190	34	28
453	190	34	29
463	191	35	27
468	192	38	26
472	193	41	25
461	193	43	24
472	193	44	24
489	193	46	23
505	193	48	22
517	190	49	22
516	192	50	21
544	188	50	21
560	193	48	22
576	202	44	24
585	211	40	25
591	217	37	26
594	218	34	27
599	227	32	27
601	240	30	27
603	252	29	27
600	267	28	27
593	284	27	27
593	285	26	26
585	301	25	26
577	320	25	25
563	335	25	25
569	330	31	22
565	332	36	18
561	334	41	16
559	335	44	14
556	331	46	14
553	335	47	13
547	335	48	13
544	333	49	12
543	334	49	12
565	344	45	15
558	346	40	20
556	344	36	24
554	339	32	27
555	338	30	30
555	338	28	31
549	335	25	34
544	333	22	37
538	329	20	39
528	328	19	40
534	326	24	35
535	328	29	31
520	330	33	28
508	332	38	24
495	333	42	22
482	332	47	19
469	333	50	17
466	334	55	15
453	335	57	14
444	336	60	13
432	337	62	13
424	337	64	12
415	338	65	12
413	338	66	12
405	338	67	12
397	338	68	12
390	338	69	13
385	339	70	13
379	336	71	13
378	337	72	13
372	337	73	13
369	338	73	13
366	334	73	14
366	335	71	14
362	335	71	15
362	335	70	15
357	336	70	15
354	336	70	15
351	335	70	16
349	335	70	16
347	336	70	16
346	336	71	16
343	336	71	17
341	336	71	17
335	334	71	17
337	328	69	19
339	327	66	21
340	326	63	23
330	332	64	22
329	332	65	22
340	326	63	23
321	327	64	23
318	328	65	23
308	329	66	22
294	332	68	21
282	334	69	20
269	336	71	19
255	338	73	18
241	339	75	17
240	336	76	17
227	338	77	16
210	339	77	16
195	341	77	16
179	337	78	16
164	339	78	16
164	341	78	16
147	341	79	16
133	342	79	16
119	343	79	16
110	337	77	18
100	338	76	18
101	338	75	19
63	352	70	24
61	348	64	30
62	344	59	36
63	341	55	41
65	339	53	45
66	337	52	48
69	334	52	50
72	320	51	52
81	315	50	53
85	316	49	54
95	317	48	55
98	317	46	57
105	324	46	57
112	330	47	56
119	331	45	57
121	333	45	56
128	339	45	55
128	338	45	55
130	338	45	54
132	338	45	53
133	339	45	53
131	339	45	52
133	340	45	52
134	340	46	52
132	340	46	51
129	337	46	50
130	339	46	50
128	340	47	50
125	340	47	49
126	340	48	49
124	340	48	49
121	340	49	49
122	340	49	48
118	341	50	47
118	341	50	47
117	341	50	47
113	342	50	46
114	342	50	46
110	343	49	46
112	343	49	46
108	343	49	46
109	342	49	46
108	341	49	46
104	341	49	46
100	341	49	47
100	339	49	48
99	338	50	50
99	337	50	51
97	341	50	52
96	340	51	54
92	338	48	57
95	336	46	60
101	335	44	63
102	335	42	66
108	334	42	67
118	334	41	68
129	334	40	69
140	333	39	69
154	333	38	70
154	332	38	71
167	332	37	70
180	332	37	70
194	332	37	69
209	332	37	69
224	332	37	69
224	333	37	69
239	333	37	68
254	334	37	68
269	342	37	67
283	349	36	66
296	349	36	66
296	350	36	65
308	351	36	65
316	351	35	64
324	352	35	63
330	353	34	63
336	355	34	62
336	357	34	61
337	352	34	61
339	335	34	62
339	330	37	59
339	318	39	56
339	316	41	55
339	315	42	54
339	316	43	53
340	316	44	53
341	318	45	52
342	320	46	51
342	322	47	49
343	323	48	48
343	324	48	47
344	325	48	47
345	326	48	46
345	325	47	46
346	324	47	46
346	324	47	46
346	323	46	47
344	321	46	47
343	320	46	47
341	322	45	48
341	323	44	49
342	323	44	50
341	328	44	50
341	329	44	51
340	330	44	51
339	330	45	51
336	329	45	52
335	328	46	52
332	327	46	53
333	325	46	53
327	325	46	54
322	329	43	58
318	328	40	62
320	326	38	65
315	325	37	67
315	339	35	69
313	348	35	69
307	350	35	68
304	363	36	68
306	363	37	67
302	362	37	67
298	362	37	67
294	360	36	68
288	359	34	69
283	353	31	72
284	353	29	74
279	345	28	74
274	335	27	73
270	333	27	74
267	334	27	73
265	338	29	70
265	342	30	67
263	345	32	63
258	333	32	61
256	328	36	56
253	329	40	52
246	326	43	50
245	328	46	48
243	331	51	44
236	332	55	42
226	324	54	44
224	322	53	46
218	322	52	47
219	321	51	48
214	321	50	49
208	321	50	49
207	323	51	48
205	323	51	48
198	318	51	49
196	318	50	49
189	319	50	49
186	319	51	48
178	316	52	46
171	313	51	46
169	312	50	45
169	311	50	45
167	312	49	44
165	311	48	43
158	311	48	42
155	310	48	42
148	310	48	40
148	311	48	39
146	309	47	39
143	314	49	36
141	314	50	35
138	312	51	34
136	305	50	36
135	304	50	38
133	303	49	39
127	303	50	40
123	308	54	39
119	307	58	38
113	307	61	38
109	307	63	38
106	306	64	38
104	305	65	39
101	304	65	39
102	302	63	41
102	299	60	44
102	296	59	46
97	293	57	47
89	292	55	49
81	291	54	51
80	296	54	52
83	289	54	53
82	290	53	54
85	289	53	54
74	309	51	58
76	321	48	61
78	319	46	64
78	317	44	66
79	323	42	67
80	321	41	68
81	318	40	69
81	317	39	70
81	320	38	71
81	318	36	74
82	322	36	74
82	319	35	76
80	317	33	77
80	317	34	76
78	310	35	75
73	309	35	76
74	307	34	79
70	308	34	80
65	307	33	82
60	307	34	83
54	307	34	83
47	306	34	84
47	306	34	84
40	306	35	84
31	307	36	83
23	309	36	83
15	310	35	84
9	309	35	84
10	308	35	84
5	310	35	85
1	311	34	87
0	312	33	89
0	312	31	92
0	312	29	93
0	311	28	94
0	306	27	94
2	306	27	92
2	307	27	90
1	307	28	88
1	310	27	87
1	310	27	86
1	311	27	85
1	313	27	85
2	314	27	84
2	316	28	84
3	318	29	83
2	318	30	82
4	320	31	81
5	324	34	79
7	328	36	77
8	330	38	75
15	331	39	74
14	331	40	74
17	332	41	73
19	336	44	70
19	338	47	67
19	340	50	64
20	342	53	62
20	343	55	61
29	344	55	60
36	344	55	60
38	345	56	59
40	346	56	59
48	340	57	59
47	341	57	59
49	342	57	59
51	344	58	59
53	344	58	59
56	345	58	60
59	340	59	60
61	341	59	60
63	342	59	60
66	343	59	60
69	344	59	61
77	338	59	61
79	340	59	61
80	341	59	61
83	343	59	61
90	337	58	62
92	339	58	61
95	341	58	61
98	342	58	61
100	343	58	61
107	338	58	61
109	341	58	60
116	343	58	60
119	345	58	59
126	346	58	59
127	346	58	59
134	346	58	58
142	347	57	58
150	347	57	57
160	347	57	57
169	346	56	57
172	346	56	56
181	344	55	55
192	337	55	54
207	337	55	53
218	335	55	52
232	334	56	51
232	332	56	51
243	331	55	50
258	330	55	51
269	329	54	51
285	328	53	51
296	328	53	51
299	327	52	51
308	327	52	51
319	327	52	51
329	328	51	50
338	329	51	50
346	329	51	50
347	330	50	51
353	331	50	51
356	332	49	51
359	334	49	52
361	340	48	52
367	328	48	52
367	330	47	53
369	325	47	53
371	321	47	53
372	322	47	54
373	316	47	54
374	311	47	55
374	311	47	55
369	311	46	56
367	310	44	60
365	309	42	63
366	301	40	66
363	300	39	69
364	299	38	71
361	298	38	72
359	312	38	72
354	312	38	71
353	313	39	70
348	312	38	69
348	318	38	69
347	311	38	69
346	308	38	69
346	300	37	71
346	298	37	72
347	295	36	72
347	294	36	72
346	292	36	72
346	291	37	71
343	293	41	67
342	293	43	65
341	287	45	64
340	288	47	64
340	288	49	63
340	283	50	63
340	284	51	63
341	284	51	62
344	284	52	62
345	284	52	62
347	283	52	62
348	283	52	63
351	283	52	64
353	283	52	64
356	283	52	65
358	283	52	65
361	282	52	66
365	281	53	66
369	280	53	67
373	278	52	67
378	276	51	68
382	275	49	71
387	272	48	74
392	271	47	76
397	269	46	77
403	268	45	79
407	267	45	80
409	266	44	81
413	265	44	81
417	264	43	82
420	265	43	83
422	265	42	84
423	265	42	85
423	264	42	85
423	264	42	85
421	263	42	85
420	264	42	86
414	264	41	85
410	264	41	85
411	263	40	85
405	264	39	87
398	263	38	88
391	258	38	87
382	258	39	87
373	257	39	86
372	257	40	85
363	256	40	85
355	258	40	84
345	259	41	83
330	265	39	85
322	265	37	87
321	265	35	88
313	266	34	90
304	269	33	91
295	271	33	92
288	273	32	92
282	273	31	94
282	273	30	94
276	273	30	94
269	272	30	94
261	273	30	92
254	273	31	91
246	275	31	91
247	276	32	90
240	277	32	90
233	280	32	91
227	282	33	90
221	285	34	89
215	288	35	88
216	290	35	88
210	292	36	87
209	294	36	87
207	296	37	87
204	298	37	86
199	301	39	84
199	302	40	83
194	304	40	81
191	307	44	77
184	310	47	74
181	313	49	72
175	316	50	70
175	318	51	69
169	320	52	68
163	330	53	67
160	331	54	66
153	333	54	64
146	333	54	63
146	334	54	62
143	335	54	62
136	338	54	61
132	339	54	61
124	342	55	60
121	343	55	60
119	344	55	59
112	345	55	58
106	346	55	58
99	347	55	57
97	346	55	57
90	347	56	57
90	347	56	57
87	346	56	57
80	347	56	57
73	347	56	57
70	346	55	58
66	344	55	59
65	345	55	59
56	344	55	60
46	343	55	61
30	343	56	61
5	336	56	61
-6	333	50	67
-3	330	46	71
0	330	46	69
10	332	51	64
18	306	57	58
9	308	63	53
0	311	64	51
1	313	65	49
3	315	67	46
0	316	68	45
-1	317	68	44
1	320	70	42
5	322	71	40
6	325	73	39
8	328	75	37
8	330	77	35
7	333	80	34
5	335	81	33
2	337	82	31
3	340	83	30
68	319	80	34
70	316	73	41
64	314	69	45
59	317	60	55
58	315	53	64
61	314	47	71
60	313	42	77
57	311	39	80
57	310	37	83
52	307	36	83
48	309	35	84
49	306	35	85
45	308	34	86
40	305	34	86
36	307	33	87
34	304	33	87
30	306	32	88
30	301	32	89
26	299	32	89
21	302	32	89
17	304	32	90
15	305	31	91
13	304	31	91
12	304	32	90
13	304	32	89
13	305	34	86
16	305	36	85
19	307	37	83
28	301	38	82
28	303	39	81
29	300	43	76
40	302	43	76
49	311	42	79
57	320	41	80
68	321	40	81
69	316	40	82
79	320	40	83
91	315	40	83
102	309	42	83
109	304	46	78
117	306	49	74
117	308	52	71
125	308	53	69
127	305	56	66
138	308	57	64
148	308	58	63
157	308	58	63
158	309	58	62
167	309	58	62
175	304	58	62
184	307	58	62
190	308	58	61
194	310	59	61
196	311	58	60
200	313	58	59
209	316	58	58
217	319	57	57
221	321	57	56
230	322	57	56
231	323	57	56
238	325	56	56
244	325	55	56
251	325	54	57
256	319	54	56
261	318	54	56
262	318	54	56
265	316	53	56
268	314	52	56
272	313	52	57
274	311	52	56
276	311	52	56
276	310	52	56
279	310	53	55
281	311	53	54
284	313	54	54
287	319	53	54
289	326	52	54
289	326	51	55
292	329	50	54
292	337	49	54
289	339	49	54
290	343	49	53
291	347	49	52
292	350	49	53
292	358	49	53
299	363	49	54
305	364	50	54
310	364	50	54
306	352	49	55
307	348	48	55
315	350	47	56
320	345	46	56
324	341	45	57
333	340	43	59
336	339	42	59
339	337	40	61
342	336	39	62
344	337	38	63
346	337	38	64
347	336	37	65
348	335	37	66
347	335	37	67
348	332	37	67
349	328	36	67
349	329	36	68
350	324	36	69
351	324	36	70
352	324	36	71
352	318	36	72
354	313	36	72
356	313	36	73
358	306	36	74
359	299	36	75
360	293	37	75
362	293	37	75
366	287	37	74
371	286	37	74
371	286	37	75
371	285	38	76
372	285	38	76
372	305	36	80
375	304	33	84
378	313	31	87
380	315	30	88
379	316	28	88
380	316	28	87
375	315	27	87
374	307	27	87
368	307	27	86
361	291	27	85
355	291	28	85
354	290	28	85
347	289	28	86
341	288	29	86
333	287	29	86
326	287	29	87
317	287	29	87
316	287	30	87
308	286	30	87
300	285	31	87
291	284	32	87
282	282	33	87
274	280	33	87
274	277	34	88
267	276	34	89
261	276	33	90
253	277	33	91
246	280	33	92
238	282	32	92
238	283	32	92
231	282	31	92
225	281	30	92
219	280	30	93
212	282	31	93
205	283	32	92
204	283	33	91
198	282	34	89
192	274	34	90
188	274	35	91
186	274	37	91
180	275	37	91
180	276	37	92
176	275	37	93
172	275	37	94
167	275	36	96
164	274	34	98
162	273	34	100
161	272	33	101
160	274	33	101
158	276	34	101
156	279	35	100
154	280	36	99
153	280	38	97
152	281	40	96
152	282	41	94
152	282	42	93
153	282	42	93
154	282	41	94
157	278	40	96
154	280	40	97
158	280	39	98
160	280	38	101
161	274	37	102
162	270	37	101
163	269	38	99
163	267	39	96
164	267	39	92
167	272	39	91
170	276	40	89
174	284	39	90
179	290	38	91
180	293	38	93
183	290	39	91
185	294	40	89
187	294	40	86
189	300	41	84
190	299	41	83
191	298	41	81
192	297	41	80
192	295	40	80
190	292	38	82
191	288	37	84
192	287	36	88
192	287	35	91
192	282	35	93
192	282	34	94
191	277	34	96
191	279	34	98
192	280	34	99
192	282	34	100
192	284	35	102
191	286	35	103
192	279	37	98
191	281	39	94
186	294	38	94
187	296	37	95
186	297	37	96
178	291	37	96
172	292	36	97
177	346	41	91
166	359	48	85
164	362	53	80
162	357	55	77
152	360	56	74
147	355	56	73
148	358	57	73
138	362	57	71
138	372	57	69
147	373	53	72
147	375	49	74
144	368	45	78
146	368	42	81
146	359	40	83
147	359	38	85
149	357	37	86
151	357	37	85
152	357	37	85
159	361	36	86
164	364	37	84
162	366	38	82
163	369	39	80
165	372	40	78
165	375	43	73
173	378	43	73
175	380	42	72
175	381	43	71
181	383	45	68
182	385	46	67
185	385	45	68
191	381	46	68
194	385	46	67
195	383	47	66
197	387	47	64
199	385	48	63
205	387	49	62
210	388	51	61
215	389	52	60
214	390	53	60
219	392	53	60
226	393	53	60
235	389	53	60
243	391	53	59
252	391	53	59
252	391	53	59
258	392	53	59
268	392	54	58
276	393	54	59
283	395	54	58
286	398	55	57
287	400	56	57
290	402	57	56
293	405	57	55
295	409	58	55
296	413	58	55
296	415	58	55
296	417	59	55
296	419	59	55
294	421	60	55
292	422	61	55
291	423	61	55
290	424	61	56
289	425	62	56
288	425	62	57
292	425	62	58
291	419	62	60
296	412	61	62
299	408	59	64
300	404	58	66
304	401	58	67
309	397	57	68
310	395	57	68
311	393	57	68
314	394	58	68
312	396	58	68
312	397	59	69
311	397	59	69
310	398	59	69
309	392	58	70
309	389	58	69
308	392	58	70
307	389	57	69
306	385	56	68
305	384	56	68
304	385	56	67
303	387	56	67
303	387	56	67
303	389	56	67
305	391	56	66
309	393	57	65
308	395	58	64
308	397	59	64
308	399	60	64
312	400	61	63
309	402	62	63
309	403	62	63
309	403	62	63
310	405	63	63
310	405	63	64
316	406	62	64
323	406	62	64
334	398	62	63
341	390	62	63
350	383	62	63
354	384	62	63
361	375	62	63
368	365	61	64
376	355	61	64
384	345	61	65
391	337	60	66
390	331	59	67
399	331	58	67
404	328	54	71
413	327	51	73
421	325	49	76
428	324	48	77
427	323	46	78
436	323	45	79
443	323	45	80
447	322	44	80
449	322	43	81
450	317	43	81
451	319	43	80
451	320	43	80
450	316	44	80
445	318	44	80
444	314	44	80
442	315	44	81
441	317	44	82
437	310	44	82
438	311	43	84
438	312	43	85
436	311	41	89
436	311	40	92
437	310	40	93
435	310	40	95
433	310	39	97
432	309	38	98
431	310	38	99
424	303	40	96
424	305	41	95
422	306	41	94
412	301	46	88
410	304	50	84
409	307	53	81
407	304	55	78
405	307	57	75
402	310	58	74
394	315	59	74
391	318	60	73
378	328	56	77
374	330	54	80
375	332	52	81
370	334	51	83
365	344	50	84
359	346	50	84
353	350	50	85
347	353	49	86
349	356	49	87
343	358	48	87
337	361	48	88
332	364	47	88
328	374	46	89
323	376	46	91
324	377	46	92
319	379	45	94
314	381	45	93
311	384	45	92
306	387	45	90
304	391	45	89
303	393	46	87
297	404	46	85
292	406	47	84
292	409	47	83
281	419	50	79
280	421	52	76
280	423	54	74
278	423	55	72
275	424	56	71
272	424	56	71
264	424	57	70
266	424	54	75
267	424	52	78
262	421	49	82
261	419	47	86
260	417	46	89
256	408	44	93
255	409	44	94
255	409	44	94
249	408	45	94
244	403	45	95
243	407	45	94
237	409	46	93
236	411	46	94
236	412	47	94
235	413	47	94
234	413	47	96
232	410	45	99
231	408	45	99
230	401	46	99
229	403	47	98
230	399	52	93
223	399	51	94
223	400	50	95
224	388	52	91
220	392	50	93
221	395	50	93
221	391	50	93
218	392	49	94
219	389	49	93
215	390	47	94
211	386	46	94
213	389	46	93
209	389	46	93
204	384	46	91
203	387	45	91
200	387	44	91
199	389	44	91
198	390	45	90
198	392	45	89
198	395	46	88
199	397	46	87
200	400	47	86
199	403	50	82
199	406	52	79
199	408	54	76
199	409	55	75
199	407	55	73
200	408	56	73
201	403	56	72
200	405	56	72
201	401	55	73
201	402	55	73
203	401	52	77
205	401	50	80
206	401	49	83
206	401	48	85
207	402	48	86
208	402	47	88
208	401	47	90
208	402	46	91
208	403	46	92
209	402	46	94
208	402	45	95
208	403	45	95
208	404	45	96
208	404	44	99
208	398	43	101
208	400	43	103
209	394	42	104
208	397	43	105
209	399	43	106
209	393	43	107
209	396	43	108
209	398	43	109
210	399	43	111
210	393	45	109
210	397	47	108
208	399	46	109
208	393	46	111
208	395	45	113
208	403	45	116
208	401	44	120
207	400	44	123
207	399	44	125
206	398	44	128
207	397	45	130
207	395	45	132
207	395	46	132
207	395	46	134
208	393	47	135
209	392	47	136
209	391	48	138
209	390	48	140
209	388	48	141
210	389	49	141
211	389	50	140
211	391	51	138
211	392	52	136
214	374	52	135
216	368	52	134
218	364	51	135
220	360	50	136
221	366	49	134
222	361	49	133
224	366	48	132
226	362	48	129
226	366	48	128
228	361	48	126
229	363	47	126
229	365	46	125
230	368	45	125
230	363	45	124
232	366	45	125
232	359	46	125
