233	150	156	47
230	149	157	47
229	149	158	48
231	148	159	49
230	147	161	49
229	149	161	49
232	148	163	49
229	150	163	49
228	148	164	49
227	148	165	49
228	148	166	49
228	150	167	49
226	150	167	49
226	150	168	49
227	151	168	48
226	152	169	48
226	151	169	48
226	152	170	48
226	151	170	49
228	150	169	49
229	149	169	50
232	148	168	50
232	148	167	50
234	147	166	50
240	145	166	51
240	142	165	51
240	139	165	52
240	136	166	53
240	135	166	53
239	134	166	53
232	133	166	54
225	133	167	54
221	132	167	55
221	132	169	55
221	132	169	55
220	132	170	55
221	136	170	55
220	140	170	55
221	146	169	54
224	150	170	54
225	152	169	55
230	154	167	55
232	153	166	55
235	155	167	55
240	157	168	55
244	156	168	55
245	156	168	55
249	155	167	55
249	152	165	56
256	149	162	58
264	148	160	59
270	150	159	60
273	152	157	60
273	152	155	62
267	142	152	63
266	142	149	64
269	144	147	65
274	147	145	65
277	150	143	65
279	151	141	66
278	152	141	67
280	151	140	67
281	148	140	67
282	147	140	67
282	147	140	67
283	147	141	67
282	148	141	67
279	148	141	67
279	148	142	66
280	147	142	66
280	147	143	65
282	146	142	65
283	144	141	65
283	143	141	65
284	143	141	65
283	143	141	65
282	143	142	65
283	145	141	65
283	146	141	67
281	146	141	68
280	146	142	69
278	146	143	69
277	146	143	69
276	146	144	70
278	148	145	70
281	149	146	70
284	150	147	71
286	152	148	71
286	153	149	71
288	153	149	71
292	154	149	71
294	154	148	71
294	156	149	71
293	157	150	72
292	158	149	72
292	160	150	72
292	161	151	72
295	163	151	72
294	164	150	71
294	164	150	71
294	164	149	71
296	163	148	70
300	162	148	69
305	162	148	69
308	162	148	68
309	162	147	68
310	163	147	68
309	162	146	68
308	162	146	68
307	163	146	68
306	163	146	68
307	164	147	67
307	164	147	67
308	165	147	67
312	167	147	66
313	169	147	65
315	171	147	64
317	173	146	63
318	174	146	63
319	175	145	62
321	178	145	61
321	178	145	61
320	179	145	60
320	180	145	59
319	180	145	59
328	178	144	59
327	180	143	58
328	182	141	57
327	182	140	57
328	184	139	57
328	185	139	56
327	185	138	56
328	187	137	55
327	189	136	55
328	189	135	55
328	189	134	55
329	189	134	55
328	189	133	55
328	189	133	55
328	189	132	55
329	191	131	54
329	191	131	54
329	192	131	54
331	193	131	53
330	193	131	53
330	194	131	54
330	194	131	53
330	194	131	54
330	194	131	54
329	194	132	55
328	196	132	54
327	197	131	54
327	198	131	54
335	195	131	55
333	194	132	55
342	192	132	55
342	190	132	55
340	188	132	55
339	187	133	55
347	186	131	55
345	186	130	54
346	186	129	53
355	186	127	53
354	187	127	52
354	188	127	52
354	188	127	51
354	188	127	51
353	188	127	50
351	187	127	50
348	188	127	49
346	188	128	49
339	199	130	47
345	198	129	47
344	198	129	47
343	197	130	47
341	197	131	47
338	197	133	48
342	198	135	48
338	198	136	48
333	199	137	49
329	200	138	50
326	200	140	50
322	200	143	51
319	199	145	51
316	198	148	52
317	196	149	53
317	196	150	53
316	196	151	54
315	195	153	55
313	196	156	55
312	196	159	56
311	198	162	57
311	199	165	57
312	201	167	58
312	203	171	59
313	204	175	60
313	205	178	61
311	207	180	62
311	208	182	63
309	209	186	64
310	209	189	65
310	209	193	65
310	209	196	65
308	208	198	66
307	207	201	67
306	207	203	68
307	207	204	68
305	207	208	67
305	207	210	67
304	207	212	67
302	208	216	66
302	208	218	65
300	207	222	65
300	206	223	65
299	206	225	65
303	203	227	66
303	204	229	66
303	205	230	66
305	206	231	66
306	208	232	67
307	209	233	67
311	207	232	68
311	206	233	68
311	205	233	68
313	204	233	70
313	202	233	71
312	201	232	73
314	198	232	74
314	196	231	76
316	196	231	76
320	195	231	76
323	192	229	77
326	190	228	78
328	190	227	79
329	189	227	79
332	190	226	80
335	190	225	81
336	190	223	83
336	190	223	83
337	190	223	84
336	190	222	85
340	190	219	88
343	189	217	91
345	188	215	94
345	187	215	96
345	187	215	97
345	186	215	98
346	186	214	99
346	186	215	100
345	185	215	100
344	185	216	100
342	186	216	101
342	189	216	100
345	188	217	100
343	187	218	100
341	188	219	100
342	189	220	100
340	189	221	100
338	191	222	100
339	193	221	99
340	194	220	99
340	195	220	99
339	196	220	98
338	196	220	98
341	196	218	97
345	196	216	96
349	195	213	97
351	196	212	96
352	196	211	95
353	196	209	94
353	196	208	93
352	196	206	93
352	196	205	92
354	197	202	91
355	197	199	90
351	185	197	88
352	187	194	87
352	187	190	86
353	186	188	86
354	185	185	86
355	185	182	85
356	186	180	84
357	186	177	83
358	185	175	83
358	183	173	82
359	181	173	82
359	180	171	82
355	181	169	82
355	181	167	81
354	181	164	81
357	181	162	80
357	181	160	79
357	182	158	78
358	182	156	77
359	182	155	76
360	183	153	75
361	184	153	74
359	185	153	72
358	185	152	71
356	187	152	71
355	188	151	70
354	189	150	70
353	190	149	69
352	191	148	68
352	190	148	68
353	191	148	68
353	191	148	67
352	191	147	67
352	192	146	67
351	193	145	66
351	194	145	66
354	195	145	65
355	196	145	65
347	196	146	64
341	196	147	65
337	196	147	65
341	196	147	65
337	196	147	66
342	196	147	66
337	197	148	66
342	199	149	66
346	200	151	65
347	201	152	65
349	202	153	65
350	203	154	65
353	204	153	66
356	205	153	66
359	205	153	67
353	204	153	68
359	205	154	68
352	204	155	68
354	205	155	68
346	205	156	67
349	205	156	68
351	205	156	67
352	206	157	67
353	206	158	67
351	206	159	66
348	206	159	66
345	205	160	66
344	205	161	66
344	204	162	66
343	203	163	66
341	202	164	67
341	202	164	67
342	202	164	68
344	203	165	68
345	202	164	68
345	201	165	68
345	200	165	68
346	199	164	68
346	198	163	69
347	197	162	69
346	195	162	69
346	194	161	69
343	192	162	69
336	191	162	69
338	190	162	70
338	189	161	70
338	188	161	70
338	187	161	69
338	185	161	69
331	184	161	69
332	184	160	69
331	182	160	69
330	182	160	69
322	182	159	69
325	182	158	69
314	182	157	69
316	182	157	68
317	183	157	68
318	183	156	68
318	183	154	68
319	183	153	67
320	183	151	67
312	181	151	67
316	180	151	67
316	179	150	68
318	179	148	69
322	179	147	69
323	179	147	68
326	178	147	68
328	177	146	68
330	176	145	68
330	176	144	67
331	176	143	68
331	176	142	68
331	189	142	67
331	189	142	67
330	188	140	66
327	187	139	65
318	185	138	65
309	184	138	65
309	184	139	65
308	184	139	64
306	185	139	64
305	184	139	65
304	184	138	65
297	183	139	65
299	183	139	66
300	184	138	67
299	184	137	67
301	184	137	67
301	184	137	67
301	183	137	67
302	182	136	67
302	182	137	67
309	180	136	66
312	179	136	66
314	178	136	65
318	176	136	65
321	175	136	65
322	174	136	64
324	172	136	64
325	170	136	64
326	169	135	64
329	168	136	64
332	167	136	65
332	166	136	65
335	164	136	66
337	163	135	67
339	163	135	68
339	162	134	68
340	162	134	68
340	162	134	69
340	162	134	69
338	162	135	69
337	162	135	69
336	162	136	69
338	162	136	70
339	163	137	70
339	163	138	70
340	162	137	70
341	162	136	70
342	161	136	70
343	161	136	70
343	161	137	70
342	160	138	71
342	160	138	71
343	160	138	71
344	160	139	71
343	160	140	71
342	160	140	70
332	160	143	70
334	160	143	71
335	160	144	71
334	161	143	72
334	162	144	72
334	162	144	72
325	162	147	72
326	162	146	72
328	162	145	72
331	162	143	72
331	163	142	71
333	163	141	70
332	163	141	70
330	163	140	70
331	163	138	70
332	163	137	70
333	164	137	70
334	164	136	69
334	165	136	69
334	166	135	68
335	167	134	68
335	168	133	68
336	168	132	68
337	168	132	68
347	170	131	68
350	181	129	67
348	180	128	66
347	179	127	65
349	178	126	64
350	177	125	64
351	176	125	63
353	174	123	63
353	174	123	63
353	174	122	63
351	174	121	63
351	175	120	63
358	176	120	62
357	177	119	61
356	177	119	61
354	177	118	61
353	178	118	61
353	179	118	61
355	190	119	60
354	190	120	59
355	190	120	58
354	190	120	57
351	189	120	56
351	189	120	56
351	189	120	56
350	189	121	56
351	189	120	56
349	189	120	56
349	189	119	57
348	190	119	58
349	190	119	58
349	191	120	59
348	191	120	59
348	192	121	60
346	193	121	60
346	194	122	61
346	194	122	61
346	195	123	61
344	196	123	61
343	196	124	60
342	195	125	61
341	194	125	61
338	194	126	62
338	195	127	62
339	195	128	62
340	195	129	61
340	196	129	61
339	196	129	61
340	195	129	62
340	194	128	63
339	193	127	64
337	192	128	64
334	191	129	65
332	190	130	67
328	190	131	68
324	189	133	70
310	187	137	72
309	186	140	74
309	184	143	75
307	184	146	76
304	184	149	77
302	183	151	78
301	183	153	79
299	183	154	81
299	183	156	82
299	184	157	83
297	183	159	83
295	182	160	84
295	181	161	85
293	180	163	85
289	180	164	86
286	180	165	87
285	181	166	87
285	182	167	88
284	183	167	88
285	185	167	88
287	187	167	88
288	188	167	88
288	189	167	89
288	189	168	89
287	188	169	89
287	188	168	89
287	188	168	89
287	188	167	89
288	189	166	89
290	190	165	89
291	190	165	90
292	191	165	90
293	191	166	90
294	191	166	89
295	191	166	89
296	192	167	88
298	194	167	87
299	196	168	86
302	197	169	86
304	198	170	86
304	198	170	85
302	198	170	85
303	198	171	85
303	198	171	85
303	197	171	84
303	197	171	84
304	196	172	84
304	195	173	84
305	193	173	84
305	193	173	84
305	192	173	85
304	192	174	86
303	191	175	86
302	191	175	86
303	190	176	86
303	190	177	86
304	190	177	86
303	189	178	86
303	189	179	87
302	188	180	87
301	187	180	87
301	184	180	87
302	181	180	88
300	180	180	88
300	178	181	88
300	177	182	88
301	174	182	88
301	173	182	87
301	172	181	88
302	172	181	88
301	172	181	87
299	173	183	86
298	173	183	86
297	172	181	86
299	170	180	87
299	169	179	86
301	169	178	86
303	170	178	86
303	171	178	85
301	170	177	84
300	171	176	84
298	171	175	83
298	171	175	83
282	170	174	84
284	171	171	85
285	172	168	85
274	173	167	86
277	174	166	86
279	175	165	87
280	173	165	87
273	173	164	88
277	172	164	87
279	172	165	86
271	171	165	87
275	171	165	86
278	171	165	86
270	171	164	87
275	170	164	87
276	169	164	87
278	169	164	86
270	170	163	86
274	171	164	86
276	171	163	85
277	171	163	85
270	171	162	86
274	170	162	87
276	170	162	86
269	170	161	88
272	168	161	88
275	166	162	88
276	166	162	88
277	166	163	87
278	166	163	86
270	165	162	87
273	163	161	88
275	161	161	87
277	150	160	85
279	153	159	84
281	155	159	83
272	157	158	82
275	157	158	82
276	158	157	82
277	159	156	82
277	159	155	81
278	160	154	81
280	161	153	81
281	162	152	80
282	164	151	80
283	165	150	80
283	165	149	81
285	165	148	81
290	164	147	82
292	163	148	81
293	163	148	81
293	162	148	81
292	162	149	81
293	162	149	82
294	161	150	82
295	160	150	82
298	159	151	82
298	160	151	82
299	160	151	82
296	159	152	82
296	159	152	82
297	157	151	82
299	155	152	82
301	155	151	82
302	154	151	81
303	155	151	81
305	154	151	81
307	154	151	81
309	154	151	82
311	153	152	82
312	153	151	82
313	153	152	82
314	153	152	81
315	154	151	81
314	154	150	80
314	154	150	79
313	154	149	78
313	154	147	77
313	153	146	77
310	153	146	76
307	153	146	76
294	152	146	75
295	152	146	75
295	152	145	75
294	151	146	75
293	149	145	75
293	148	144	75
292	147	144	75
292	146	143	76
292	146	144	76
292	146	143	76
291	145	143	75
291	146	143	75
290	146	143	74
290	147	143	74
289	148	144	73
288	150	144	72
287	153	144	72
276	154	144	71
278	156	144	71
279	156	144	71
281	155	143	72
283	155	144	71
282	153	143	72
281	152	142	72
280	150	143	73
279	149	142	73
280	147	142	73
279	147	142	73
278	144	143	74
277	143	143	74
274	141	144	75
273	139	144	75
273	137	144	76
273	136	143	76
272	135	144	76
271	134	144	77
271	134	144	77
271	134	144	77
271	135	144	77
270	135	144	76
268	137	145	76
267	138	145	76
264	138	145	76
263	138	145	76
262	136	146	76
260	136	145	77
258	134	145	77
256	133	144	77
255	132	144	77
254	132	144	77
255	132	144	76
256	131	144	76
257	130	143	76
256	129	143	77
257	127	143	77
256	127	143	77
259	124	144	78
261	122	145	79
263	120	145	79
264	118	147	80
263	118	148	80
263	117	149	80
262	117	150	80
263	118	151	80
265	119	152	79
255	120	153	79
258	121	155	78
260	122	155	78
261	123	155	78
252	125	156	77
253	128	156	77
255	129	155	76
258	131	155	76
249	131	155	76
252	132	154	76
255	134	153	76
260	138	152	76
265	142	151	75
267	143	149	76
270	144	149	76
273	145	148	76
275	145	147	76
268	147	147	76
272	148	146	77
275	151	145	77
278	151	144	77
269	150	145	78
269	150	146	77
257	149	145	78
258	147	146	78
259	145	146	79
259	144	147	79
261	143	147	79
261	141	147	80
261	140	147	81
262	140	148	81
264	141	149	81
265	142	149	82
267	142	150	82
269	141	152	82
268	142	152	83
266	143	153	83
261	145	153	83
260	146	153	82
258	146	153	82
254	146	154	82
246	161	154	81
241	162	153	81
239	162	155	81
236	161	156	81
235	159	158	81
236	156	159	81
250	155	159	81
251	153	158	81
252	151	158	81
252	150	157	80
252	148	157	80
253	145	156	81
254	142	156	81
254	139	157	82
255	136	157	82
247	134	157	83
251	131	157	83
256	130	158	84
260	128	159	84
263	129	159	84
265	129	160	84
266	130	159	84
266	131	160	84
268	131	159	84
272	133	158	84
277	136	156	84
281	138	154	84
282	139	154	85
283	139	154	85
283	140	154	85
282	140	154	85
282	140	154	85
283	141	154	85
283	141	153	85
281	141	153	85
281	142	153	85
281	143	153	85
282	143	153	85
283	143	153	85
283	144	153	85
283	145	153	85
284	143	153	86
283	142	152	86
284	141	151	87
284	139	151	87
285	137	150	88
288	136	150	88
290	135	150	88
293	136	150	88
297	136	150	87
300	137	149	87
301	137	149	87
303	137	149	87
304	137	149	87
304	140	149	86
304	141	150	85
304	142	150	85
304	143	150	84
304	144	150	84
304	144	150	83
295	145	150	83
298	146	150	83
301	147	151	83
304	147	151	82
307	147	151	83
305	147	152	83
304	147	154	82
303	148	155	82
302	148	156	82
302	148	157	83
301	148	158	83
301	148	159	83
300	149	159	83
301	149	159	84
300	148	159	83
300	148	159	84
300	147	159	85
300	147	159	85
300	147	158	85
301	148	157	86
301	149	157	86
301	149	156	86
301	149	156	86
302	148	156	87
302	146	155	87
302	145	155	87
300	144	155	87
301	142	155	87
302	142	156	87
302	143	156	87
305	143	157	86
305	143	158	86
305	145	159	85
306	146	159	84
304	147	158	84
302	148	157	83
300	149	157	84
299	150	156	84
298	151	157	84
299	152	157	84
298	153	158	84
297	154	158	84
298	156	159	83
298	157	159	83
297	158	160	82
297	158	161	82
297	159	161	81
296	160	160	82
299	162	161	82
300	164	161	82
299	165	161	82
299	167	162	82
298	168	162	82
298	167	163	82
295	166	163	82
294	165	164	83
293	166	165	84
292	166	166	84
293	165	166	84
295	165	166	85
295	165	166	86
297	164	166	86
298	163	165	86
298	163	166	86
299	162	166	86
300	162	166	86
303	160	166	86
302	161	166	85
303	160	166	86
303	160	166	85
303	160	166	85
303	161	166	84
302	162	166	83
302	162	166	83
303	162	166	83
304	162	165	82
304	163	165	81
305	162	164	81
308	162	163	81
311	161	161	80
312	161	160	78
313	161	160	77
314	161	161	76
314	163	162	75
316	164	163	75
318	164	163	74
321	165	163	73
323	165	163	73
324	164	164	73
325	164	164	72
325	163	167	73
327	162	169	73
328	162	171	73
329	162	171	73
329	163	172	72
330	163	173	73
331	163	175	73
331	163	176	74
332	163	177	73
331	164	178	73
331	164	179	73
330	164	180	73
328	162	183	73
325	161	186	73
325	160	189	73
323	160	192	73
321	160	197	73
319	159	201	73
317	158	206	73
314	157	211	74
313	158	215	74
313	158	218	74
312	158	220	75
311	158	222	76
311	157	224	76
310	157	225	77
310	157	225	77
310	157	225	78
309	157	224	78
309	157	223	79
296	159	221	79
299	160	218	80
300	161	219	80
301	161	219	80
300	161	220	80
300	161	221	80
298	161	222	80
295	161	224	80
292	162	225	80
289	162	227	80
287	164	228	80
287	165	229	80
288	164	232	80
288	164	235	80
287	163	237	80
285	162	240	81
285	162	244	81
284	162	248	81
283	164	252	81
282	164	254	82
282	164	256	82
282	163	259	82
284	162	262	83
285	161	265	84
277	162	270	83
278	161	272	84
278	162	273	85
275	163	274	86
276	162	275	87
275	161	275	88
272	161	275	89
271	162	274	89
270	162	274	89
270	162	274	89
269	162	274	89
270	161	274	90
267	160	274	90
267	160	274	90
267	159	275	91
267	159	277	91
267	161	278	91
265	159	279	92
257	162	285	90
256	163	288	88
255	165	289	87
254	165	289	86
253	166	293	86
255	168	296	85
252	169	297	85
249	170	299	84
252	169	298	84
250	169	299	85
252	170	299	85
252	170	299	85
256	169	300	86
257	169	299	86
256	170	298	86
257	171	297	86
260	170	297	86
263	170	298	86
262	170	300	86
260	171	301	87
260	171	304	87
258	171	305	88
260	172	305	88
261	172	306	88
263	173	306	88
262	173	307	87
267	175	306	87
266	174	309	88
265	174	311	88
266	174	311	89
266	176	310	89
268	177	310	89
269	178	311	89
269	179	314	89
267	179	313	90
266	179	313	90
264	178	310	92
266	178	307	93
263	177	305	94
262	178	304	94
257	179	302	93
258	180	301	93
255	180	300	93
256	180	297	92
255	180	296	92
255	180	295	93
253	180	293	93
254	179	292	93
252	177	293	93
249	177	291	93
252	177	292	93
252	176	291	93
253	176	289	92
252	177	288	92
252	177	289	92
255	178	288	91
256	178	288	91
256	179	287	90
254	178	288	91
255	178	287	91
256	177	287	91
257	177	288	91
258	176	288	91
257	176	289	91
257	176	291	91
258	174	293	91
255	173	295	91
254	171	295	92
257	169	296	92
254	167	297	92
254	168	295	93
251	167	295	93
250	167	295	93
250	166	296	93
249	165	297	92
247	164	298	93
245	163	299	93
245	161	298	94
247	161	296	94
245	160	297	94
243	159	296	95
243	159	295	95
244	159	295	95
246	160	294	94
243	160	294	94
244	160	294	94
242	161	295	94
242	161	294	95
243	161	295	95
240	162	295	94
239	163	294	94
239	163	294	94
238	163	295	94
237	163	295	94
238	163	296	94
235	163	298	94
231	163	300	94
229	163	301	95
230	162	302	95
230	161	302	95
231	161	302	95
228	162	302	96
229	163	301	96
228	163	301	96
224	163	302	97
223	164	301	98
220	166	301	98
224	167	298	97
221	167	299	96
219	167	298	95
217	168	298	94
214	166	298	94
217	166	297	94
219	164	296	93
220	163	295	93
221	161	293	93
222	160	292	92
226	157	288	95
224	157	288	95
224	156	291	94
228	155	288	97
227	156	290	96
232	156	286	98
234	154	285	100
235	154	284	102
235	154	283	103
234	154	281	104
230	156	281	105
231	156	281	105
231	156	280	105
228	158	284	102
225	161	286	100
223	162	289	99
222	163	292	97
223	164	295	96
220	166	297	95
223	166	298	94
222	166	299	94
223	167	299	94
223	169	298	93
224	169	299	93
224	170	299	93
228	170	299	93
229	172	297	93
228	173	295	93
228	174	294	94
227	175	293	94
227	176	293	93
227	177	293	92
229	178	293	92
231	180	292	91
232	180	292	91
232	180	292	90
231	181	292	90
232	181	292	90
234	181	292	90
236	183	292	90
232	183	294	89
230	184	295	89
232	184	295	89
231	185	296	89
228	186	298	89
224	188	298	89
227	190	298	88
225	192	298	88
225	192	298	88
221	194	298	87
221	195	300	87
219	195	302	87
217	196	305	86
216	197	305	86
213	198	305	86
213	199	304	86
193	199	300	86
197	199	298	86
177	199	290	87
180	198	279	91
187	196	270	93
191	195	263	94
195	195	260	95
198	195	258	96
200	193	259	97
201	191	259	97
202	190	258	98
202	189	260	98
204	191	260	97
206	191	262	97
210	190	262	97
211	188	262	97
213	188	261	97
214	188	261	97
219	184	259	97
222	181	258	97
225	179	257	97
225	176	254	97
226	176	253	97
229	175	251	96
235	172	248	95
237	170	247	94
238	167	246	93
239	166	247	93
238	166	249	93
257	166	251	93
255	166	255	92
255	168	260	92
271	170	263	93
267	170	267	93
262	171	270	93
253	172	275	94
239	172	283	93
232	173	290	92
225	174	296	91
222	176	301	91
220	176	306	90
217	177	308	91
215	177	313	90
211	179	317	90
209	180	321	89
209	181	324	88
208	182	326	87
210	183	326	87
213	183	325	87
213	182	324	88
214	181	324	88
215	181	322	89
216	181	321	89
215	180	319	90
217	180	319	91
218	181	319	91
221	181	316	91
220	180	313	92
221	181	311	92
223	181	309	92
227	179	311	93
228	179	313	94
224	179	315	95
224	178	316	96
222	178	318	97
224	178	319	97
218	178	322	97
214	178	323	98
210	178	325	98
208	179	325	97
209	179	326	96
211	179	328	95
204	178	333	94
208	179	335	93
202	179	336	93
199	179	337	92
201	179	338	92
194	179	342	92
195	179	343	92
193	178	344	91
193	177	345	91
194	176	344	91
194	175	344	92
195	175	343	92
198	175	342	92
200	176	341	93
199	176	340	93
201	175	341	93
202	176	339	93
202	175	339	93
204	175	338	93
204	176	337	92
205	176	335	92
206	176	334	92
207	178	333	92
208	179	331	92
207	180	330	92
209	180	329	92
208	180	328	92
206	180	328	92
210	181	328	91
208	181	327	91
211	183	327	92
209	184	326	91
209	184	325	90
207	185	324	90
206	186	323	89
207	186	322	88
207	187	321	87
210	187	322	87
212	187	321	86
213	188	320	85
213	190	319	85
215	189	319	85
214	189	318	85
217	190	318	84
217	190	317	85
219	191	318	85
220	191	317	86
218	190	317	86
213	191	315	86
212	192	315	86
210	194	314	86
211	195	314	86
211	196	313	85
210	197	313	85
182	200	309	85
181	203	306	85
176	204	302	84
173	205	299	84
172	206	295	84
169	206	294	84
164	206	293	83
156	206	294	84
152	205	296	84
147	203	298	84
142	202	300	84
155	203	301	84
143	201	305	85
152	202	306	87
136	198	308	89
142	197	311	91
148	198	311	92
150	196	311	94
154	193	310	95
156	190	311	96
159	187	313	96
148	181	317	96
154	180	319	97
158	179	319	97
163	178	319	98
167	177	318	98
172	177	316	98
168	172	316	99
164	168	317	99
163	166	317	99
178	168	316	98
174	166	315	98
177	166	313	98
177	167	313	97
176	167	313	97
177	167	312	97
178	166	309	96
182	166	306	95
183	168	304	94
185	169	303	94
184	170	302	93
186	173	301	92
187	174	299	92
191	176	299	91
192	177	300	91
193	178	299	91
195	178	298	91
197	177	299	91
198	176	300	92
196	175	301	92
196	174	302	93
196	174	302	93
195	174	304	93
194	173	306	93
193	173	307	93
190	173	309	93
191	172	310	94
189	171	312	94
190	171	312	94
187	171	313	94
190	171	312	94
190	172	313	94
188	172	313	93
185	173	313	93
185	174	312	93
186	175	311	93
187	176	308	93
185	179	307	92
202	183	308	91
199	185	306	90
197	186	305	89
196	186	305	89
213	188	304	88
209	189	303	88
206	189	301	87
206	190	299	87
205	190	299	87
218	190	299	86
211	191	297	86
211	192	296	85
210	193	294	85
210	193	293	85
209	194	292	85
209	194	292	85
207	194	291	85
208	194	291	86
207	194	291	86
206	195	291	86
209	193	287	88
210	192	284	90
211	194	282	92
206	195	282	93
201	195	281	95
194	195	286	93
190	192	288	95
184	191	290	96
177	191	289	98
193	195	289	98
187	196	288	99
195	199	288	100
183	199	287	101
188	199	286	102
171	195	283	104
176	192	280	105
180	189	277	106
167	183	274	107
175	180	271	108
160	176	270	108
166	172	268	108
138	151	270	107
149	152	271	107
161	155	271	107
190	175	269	108
194	174	269	109
206	173	266	109
220	173	261	111
227	174	259	112
220	173	259	112
231	174	258	113
225	174	257	112
236	176	257	111
229	175	260	110
238	177	259	109
229	177	261	107
226	176	261	106
227	175	260	105
227	173	260	104
226	172	261	103
217	176	266	99
215	176	266	99
209	178	269	96
206	180	272	94
200	179	274	93
208	181	278	92
205	180	279	92
203	179	280	92
212	182	281	91
210	181	282	91
207	180	283	92
205	179	284	92
205	177	284	92
203	177	285	92
204	176	285	92
203	176	286	92
204	175	287	92
203	175	286	91
205	175	286	91
205	177	287	90
206	177	287	89
208	177	286	89
209	178	284	89
215	176	279	91
218	174	275	92
219	174	274	92
220	174	272	92
222	175	271	93
221	176	270	93
221	177	268	92
227	185	272	89
239	190	274	87
227	194	276	85
234	196	278	84
243	196	278	83
229	198	276	82
223	198	277	82
232	199	277	81
225	200	275	81
223	201	276	81
237	202	275	81
228	202	276	81
216	185	278	81
221	191	282	81
216	194	283	82
224	197	283	82
230	199	284	82
222	200	283	83
232	203	282	82
218	204	281	82
226	204	280	82
217	204	279	82
225	203	279	82
224	201	275	85
214	184	279	85
219	190	282	84
225	194	285	83
215	194	284	83
211	175	281	86
219	181	285	86
233	203	282	89
225	202	279	91
219	201	277	93
217	200	276	94
216	200	277	96
212	200	278	97
211	199	279	98
206	198	280	99
219	199	277	100
212	199	276	101
226	199	276	103
240	200	273	103
233	198	273	104
232	196	273	104
242	198	271	103
235	197	271	103
223	194	269	104
230	194	268	104
216	190	267	105
206	185	265	105
198	180	264	106
204	178	263	105
213	174	260	106
188	152	258	105
187	152	255	105
205	154	250	105
202	156	246	105
198	157	244	104
211	158	242	103
204	158	241	103
216	158	238	103
225	159	237	103
213	159	235	102
222	159	236	102
212	158	236	101
204	156	236	101
213	157	238	101
242	159	238	102
230	159	239	102
235	160	241	102
240	161	243	103
240	163	245	103
194	143	246	101
194	145	246	99
195	147	245	98
194	149	250	93
192	151	255	89
191	153	257	85
205	155	260	83
204	156	261	82
202	157	261	81
215	159	261	82
210	160	263	82
205	160	265	83
218	162	265	84
249	182	263	90
256	183	262	96
246	180	264	101
252	181	265	105
244	177	267	108
235	174	270	111
238	174	273	113
227	171	275	114
231	170	278	115
218	167	280	115
222	169	285	115
211	167	289	114
215	168	290	114
207	164	291	114
209	167	294	114
213	168	295	115
205	166	295	115
210	165	296	114
203	162	295	114
197	158	296	113
210	160	296	114
198	158	296	114
205	159	297	114
198	157	297	114
207	158	298	114
200	155	297	114
210	157	296	114
205	154	297	114
214	157	295	114
220	158	296	114
213	158	294	114
220	159	295	115
210	159	293	114
220	161	294	114
208	162	294	112
199	161	295	111
200	164	300	108
197	167	306	105
189	164	306	107
191	165	310	105
184	162	310	106
189	164	312	104
190	166	314	102
173	147	315	100
177	152	317	99
173	153	313	101
184	155	310	102
180	154	309	103
194	177	305	104
204	176	303	105
212	175	300	106
198	174	300	106
184	154	304	103
187	161	308	100
183	163	309	99
191	166	311	97
192	169	312	97
195	172	314	95
191	172	311	97
189	170	308	99
189	169	305	100
188	168	304	101
198	173	303	101
192	172	302	102
192	170	300	103
193	170	299	103
190	169	298	103
190	169	297	104
201	171	296	104
188	154	301	100
186	156	297	101
202	178	296	102
189	160	300	99
202	182	298	101
197	178	297	103
186	159	300	100
200	181	295	102
187	162	298	99
186	163	296	100
204	185	294	101
199	182	294	102
206	180	294	103
196	177	294	103
206	176	294	103
199	174	294	104
201	176	300	101
194	173	299	102
192	169	298	103
190	165	293	104
204	166	291	105
199	163	286	105
212	163	284	105
207	161	281	105
206	160	277	105
204	159	274	105
216	162	272	105
210	160	272	106
208	158	270	106
219	161	269	105
213	158	268	105
211	158	267	105
221	164	266	105
214	163	266	105
210	161	266	105
222	163	265	104
216	163	265	104
213	160	264	104
221	163	264	104
217	161	263	104
226	165	264	103
218	163	266	103
213	162	266	103
221	165	268	102
206	151	272	99
211	156	271	99
208	157	271	99
217	162	271	99
211	163	271	99
219	167	272	99
212	167	273	100
208	165	273	100
218	168	275	100
210	167	276	100
207	166	276	101
205	164	276	101
213	168	277	101
209	168	277	101
219	171	277	100
212	172	278	100
209	173	278	100
209	172	278	101
219	173	278	102
208	173	280	102
202	171	280	103
210	173	281	104
202	173	282	105
196	173	283	106
190	173	285	106
184	170	287	107
193	172	288	107
185	171	289	107
195	174	290	107
184	176	289	108
190	180	290	108
179	181	291	108
186	184	291	108
174	184	292	107
163	184	292	108
170	183	292	107
171	182	291	107
136	157	287	106
132	154	283	106
130	153	278	105
129	151	273	105
129	148	267	104
146	148	260	104
144	149	255	103
142	149	250	102
139	149	246	102
152	150	243	101
144	148	237	101
139	129	233	101
151	147	229	101
158	147	225	100
148	128	222	102
145	126	220	103
70	67	220	102
77	70	219	100
80	71	218	99
83	72	217	97
69	73	213	97
73	74	210	96
76	74	207	94
78	75	204	93
69	78	198	92
77	78	193	91
82	80	190	90
84	80	186	88
86	80	184	87
87	79	182	87
89	77	179	86
89	77	177	85
90	77	175	85
91	76	172	84
