373	195	40	38
373	194	39	38
373	194	39	38
372	195	39	38
372	194	39	38
372	194	39	38
372	193	38	38
371	192	38	38
371	190	38	38
371	189	38	38
371	188	38	38
370	186	38	38
370	185	38	38
370	185	38	38
370	183	38	38
370	183	38	38
369	183	38	38
370	182	38	38
370	181	38	38
371	182	38	38
370	182	38	38
371	181	38	38
371	181	39	38
371	180	39	38
372	180	39	38
372	178	39	38
372	177	38	38
372	176	38	38
372	175	38	38
372	175	38	38
373	174	38	38
374	173	38	38
374	173	38	38
375	172	38	39
375	171	38	39
376	170	38	39
377	169	38	39
377	168	38	39
376	166	38	38
375	166	38	39
376	166	38	39
376	167	38	39
376	167	39	39
375	166	39	39
374	166	39	39
372	166	39	39
372	165	39	39
371	165	39	39
371	163	39	39
370	163	39	39
370	161	39	39
370	160	39	39
373	158	39	39
375	155	39	39
377	154	39	39
380	152	39	39
382	151	39	39
384	149	39	39
388	147	39	39
390	146	39	39
394	145	39	39
398	143	39	39
401	141	39	39
404	140	39	39
407	139	39	39
409	137	39	39
410	136	39	39
411	136	39	39
412	136	39	40
412	136	39	40
411	135	39	40
411	135	39	40
411	135	39	40
413	134	39	40
413	131	39	40
414	128	39	40
415	127	39	40
415	124	39	40
417	121	39	40
418	120	39	40
420	121	40	41
422	121	40	41
423	121	40	41
423	118	40	41
425	111	40	41
425	105	40	42
424	100	40	42
421	97	41	42
418	93	41	42
416	91	41	42
414	89	41	42
411	87	41	42
406	86	42	42
399	85	42	42
390	83	43	42
384	83	43	43
382	83	43	43
382	85	43	43
381	88	43	43
377	88	43	44
374	88	43	44
373	82	43	44
370	79	44	45
369	78	44	45
369	80	44	46
372	86	45	46
377	90	45	47
380	92	45	47
382	92	45	47
384	91	45	47
384	91	45	47
385	91	45	47
387	89	46	47
392	86	46	48
398	84	47	48
405	84	47	48
411	86	47	49
416	88	48	49
423	91	48	50
431	96	49	50
433	97	50	50
449	103	50	50
458	104	51	50
467	105	51	50
473	107	51	51
477	108	50	51
482	110	51	51
490	111	51	51
495	109	51	51
500	108	51	51
504	106	51	52
507	101	50	52
509	95	50	53
509	89	50	53
508	86	51	54
507	82	51	54
506	78	51	55
505	76	52	55
504	73	52	56
497	71	54	56
487	73	56	57
476	75	57	57
465	69	58	57
452	65	59	58
446	60	59	59
441	52	59	60
438	48	59	61
438	50	60	61
438	49	60	62
435	43	60	63
429	42	61	63
425	44	61	64
422	50	62	65
416	55	63	67
412	61	63	67
410	66	64	68
409	71	65	69
409	78	65	71
409	87	66	72
414	98	67	74
423	111	68	74
433	119	70	74
443	125	71	74
452	129	71	74
458	134	71	75
460	140	71	76
460	148	72	76
464	151	73	77
471	152	74	77
477	153	75	78
479	156	76	79
478	158	77	80
477	158	78	81
473	159	79	82
468	160	81	84
466	164	83	86
467	167	84	88
466	168	86	90
464	175	87	93
461	189	89	94
452	191	90	95
448	183	92	96
444	179	93	97
441	178	95	98
436	178	96	98
431	181	97	99
429	182	98	99
428	191	98	101
427	205	98	101
430	210	99	101
436	213	100	100
441	217	101	100
446	221	102	100
452	226	103	100
458	232	103	101
462	242	104	102
461	255	105	103
450	253	105	103
444	243	106	103
440	252	106	106
437	266	106	105
437	266	106	105
434	263	107	104
425	264	109	105
411	272	110	106
396	282	112	107
382	291	113	108
373	298	114	109
369	304	114	110
369	308	115	110
368	304	116	111
363	302	117	113
359	309	118	116
357	322	119	117
359	331	121	118
366	329	122	119
370	334	123	120
365	343	124	121
363	352	125	122
366	357	126	122
367	364	126	123
364	373	127	124
357	379	128	125
354	382	129	126
352	384	130	127
350	386	131	128
352	392	132	129
360	400	134	130
374	406	136	131
388	411	136	132
401	420	137	134
414	429	138	135
427	439	138	137
436	455	138	139
437	469	139	140
433	474	140	142
430	476	141	143
434	469	144	144
446	461	145	145
451	459	146	147
445	463	147	147
438	467	149	149
438	469	149	150
436	473	150	151
435	486	150	152
440	494	150	153
443	502	150	154
444	508	150	154
442	506	151	154
433	504	152	154
423	507	153	154
415	506	153	154
404	504	155	156
390	516	157	159
384	535	157	163
383	554	157	164
381	572	157	156
380	591	157	145
381	606	163	129
354	632	176	112
328	636	186	102
328	637	192	96
327	638	198	91
322	641	203	86
338	645	208	81
351	648	211	78
350	652	214	74
350	655	216	71
350	657	218	68
348	659	220	66
348	661	222	64
364	662	222	62
366	663	221	61
408	664	212	59
417	664	200	58
424	665	190	56
430	665	180	56
437	659	174	58
447	654	169	61
459	646	165	66
466	639	163	71
469	634	162	74
470	627	158	82
470	621	155	88
469	616	154	94
469	610	154	100
476	598	150	111
480	585	147	121
481	570	145	130
480	552	144	138
475	533	144	143
467	518	144	147
463	512	145	149
459	507	145	151
459	508	146	152
460	509	147	153
463	511	147	154
466	514	148	155
467	514	148	155
469	516	148	156
468	522	147	156
466	527	147	156
463	528	148	156
463	525	148	157
470	526	148	158
481	529	148	158
493	531	148	158
504	532	147	158
512	534	146	158
516	532	145	158
520	527	145	157
525	523	144	157
526	512	143	158
524	497	142	157
519	487	142	155
512	477	142	154
506	468	141	152
510	460	141	151
521	452	141	150
532	447	140	149
537	449	139	148
535	453	138	147
536	423	137	154
535	341	132	162
537	266	131	163
540	207	131	162
542	153	130	160
542	107	132	155
554	69	129	148
553	46	125	143
558	26	122	139
562	20	120	137
567	13	117	135
570	6	118	134
569	1	120	130
564	-2	125	125
557	-10	135	115
545	-8	145	104
522	-15	158	91
513	-9	166	83
515	0	164	79
531	5	159	80
520	21	144	89
526	40	132	95
528	62	122	97
526	94	114	100
515	136	109	103
503	190	106	105
493	235	102	106
492	276	100	104
491	306	97	105
488	347	95	104
484	378	94	102
468	399	93	99
452	417	92	97
442	442	91	97
439	459	90	95
437	478	89	94
430	494	89	93
425	508	88	92
428	516	88	90
434	528	86	89
440	532	85	88
439	537	84	87
436	542	84	85
436	544	83	85
435	545	83	84
436	546	82	83
440	547	82	83
442	550	81	83
441	555	81	83
437	560	81	82
435	566	82	82
436	572	82	82
436	574	81	83
435	587	82	83
432	594	82	83
431	607	82	84
430	615	83	84
429	627	83	84
427	635	84	81
424	644	84	77
417	655	86	71
409	661	88	64
406	661	88	62
403	659	89	60
403	655	89	61
406	647	87	65
410	640	86	70
414	627	85	75
415	616	85	79
414	609	85	83
412	595	86	86
408	588	87	88
404	580	87	90
399	572	88	93
395	564	89	94
389	559	90	95
381	557	91	95
366	560	93	95
348	571	95	96
326	585	97	98
306	603	99	100
292	622	101	98
283	644	106	87
277	663	112	74
276	663	118	70
274	664	123	66
260	664	127	62
260	665	130	59
294	667	134	57
293	667	137	54
305	667	139	53
320	668	141	52
323	669	143	51
335	670	145	50
337	670	147	49
340	670	148	49
