594	348	49	49
589	349	48	48
596	349	47	48
597	350	47	48
597	350	47	47
598	355	46	47
598	353	46	46
587	372	46	48
586	368	46	49
587	339	44	52
589	310	42	55
595	286	40	60
601	279	41	60
601	285	42	59
600	289	41	61
599	297	44	59
624	306	47	59
644	306	49	59
671	313	49	59
661	341	50	57
659	343	50	56
664	345	50	55
661	346	50	54
660	342	50	54
682	345	46	58
683	353	44	59
683	354	42	60
675	343	43	58
680	345	45	56
686	354	46	55
687	355	43	56
689	357	41	57
687	346	42	56
686	347	44	54
684	348	44	53
689	349	45	52
688	350	46	51
688	351	46	50
664	388	43	54
665	391	39	56
666	388	37	57
667	386	35	58
673	385	34	59
673	384	32	60
678	385	31	60
678	383	31	61
679	384	31	61
679	385	30	60
679	385	30	60
680	385	29	59
680	386	28	59
685	387	28	58
685	387	27	58
685	386	27	57
690	386	26	57
690	387	26	57
683	386	28	55
666	356	30	53
665	357	32	50
664	353	33	48
663	355	35	45
663	356	35	44
663	357	36	42
663	357	36	41
663	357	36	40
661	359	39	38
661	360	39	38
691	395	37	40
688	391	33	44
689	388	30	47
690	386	28	50
691	384	26	52
691	383	25	53
691	382	23	55
691	381	22	57
691	380	22	59
692	380	21	60
692	379	21	61
692	379	21	61
692	379	21	61
691	379	21	61
691	378	21	62
691	377	21	62
691	377	21	62
692	381	20	61
692	381	20	61
693	381	20	60
693	381	19	60
693	380	19	60
689	382	19	60
688	380	19	60
675	385	22	56
674	384	24	54
671	384	26	52
645	390	26	51
644	391	26	50
644	391	25	48
645	392	25	47
650	392	24	46
655	388	23	47
656	394	21	48
652	388	20	49
626	375	20	50
631	375	19	52
637	379	19	53
646	375	18	55
632	379	19	56
642	379	18	57
625	362	21	53
632	364	24	49
639	367	27	46
651	368	29	43
658	369	31	41
666	373	32	40
669	378	32	39
674	378	32	38
676	361	30	42
677	359	28	44
664	336	27	46
665	332	25	48
673	357	27	47
676	358	29	45
689	373	31	43
697	399	33	42
694	419	34	41
696	430	34	41
706	452	35	41
707	452	33	43
706	453	34	43
700	453	34	43
700	452	35	42
701	452	36	42
701	453	37	42
754	406	34	44
761	407	31	48
762	409	28	50
763	411	27	51
760	419	30	47
765	423	31	46
751	428	29	48
747	409	28	48
750	418	26	51
750	419	24	53
730	423	25	52
724	418	25	52
715	384	24	52
711	361	23	55
706	339	23	56
705	339	25	54
700	345	25	55
700	338	26	53
698	337	28	52
697	336	30	51
696	337	33	48
707	331	34	47
707	344	35	46
707	348	36	45
700	358	37	44
693	359	38	43
694	357	36	45
705	346	36	45
695	357	37	45
687	365	40	43
633	316	40	44
635	319	37	47
636	317	35	49
638	316	34	49
643	320	33	50
644	325	34	49
649	330	35	48
650	330	36	47
650	334	36	45
650	339	36	45
646	343	36	44
641	347	37	44
637	353	37	44
658	373	38	44
651	389	39	43
651	388	39	42
667	381	40	41
676	353	40	42
689	357	38	45
709	361	39	45
677	378	40	44
672	377	38	47
668	365	38	46
668	364	39	46
669	363	39	45
675	363	39	45
676	362	39	45
678	361	39	45
683	366	39	44
689	364	39	44
684	363	39	44
685	362	39	43
676	362	39	43
671	366	39	43
661	366	38	43
662	366	39	43
658	376	38	43
658	376	38	43
654	375	38	43
655	374	38	43
651	375	38	43
652	375	37	43
653	375	37	43
659	374	37	42
659	373	37	42
660	367	37	42
656	366	37	42
656	370	37	41
657	369	37	41
652	369	37	41
653	368	37	41
649	372	36	40
645	371	36	40
645	370	36	40
641	370	36	40
642	369	35	40
643	368	35	40
644	368	35	40
645	368	35	40
645	367	35	39
646	367	35	39
652	371	34	39
652	370	34	39
657	369	34	39
653	368	34	38
654	368	34	38
655	372	33	38
656	371	33	38
657	371	33	38
657	375	33	38
662	379	33	38
662	378	32	38
663	381	32	37
659	381	32	37
659	380	32	37
660	383	31	37
660	382	31	36
660	382	31	36
660	385	31	36
660	385	30	35
657	388	30	35
657	391	30	35
653	391	30	35
649	394	30	34
645	393	29	34
646	396	29	34
646	399	29	33
643	398	29	32
640	397	29	32
640	397	29	32
636	399	29	31
637	398	28	31
636	398	28	31
633	397	28	31
633	397	28	31
634	400	27	31
634	400	27	30
631	399	27	30
630	395	27	30
630	397	27	29
629	396	27	29
629	399	26	29
628	398	26	28
625	393	26	28
625	393	26	28
625	400	26	28
624	392	26	27
596	417	27	27
597	428	27	27
610	428	28	27
605	410	28	27
603	407	27	28
601	406	27	28
599	403	26	28
597	400	26	29
602	396	24	31
598	402	24	30
599	404	25	30
598	405	27	28
602	422	27	29
605	422	27	29
615	426	28	28
603	431	31	26
600	436	34	25
599	434	35	24
599	431	34	25
591	432	35	24
591	428	34	25
587	423	33	26
587	428	32	27
588	428	29	29
581	411	29	30
581	410	28	32
581	410	27	33
574	380	25	35
574	378	23	37
574	374	22	37
570	375	22	37
570	369	22	39
569	372	21	39
568	372	21	39
565	371	21	39
564	372	21	38
562	372	22	36
569	370	24	35
551	381	22	37
555	377	22	37
554	373	23	35
549	372	24	34
544	371	25	34
538	371	26	33
532	370	26	32
523	370	27	32
517	370	27	31
511	367	28	31
505	367	28	31
501	368	27	31
496	367	27	31
492	367	27	31
486	364	27	31
481	364	27	31
479	364	27	31
474	364	27	31
473	363	26	30
468	363	26	30
466	362	26	30
461	362	26	30
459	361	26	30
454	361	26	30
452	361	26	30
447	360	26	30
442	358	26	30
441	358	26	30
436	356	26	30
435	357	26	29
433	357	26	29
429	356	26	29
427	357	26	29
426	356	25	29
421	354	26	29
420	355	25	29
416	354	25	29
414	354	25	29
413	354	25	29
411	353	25	29
406	353	25	29
401	351	25	29
396	351	25	29
388	350	25	29
378	350	25	29
363	350	25	29
347	347	24	29
332	347	24	29
319	347	24	29
307	344	25	29
292	342	25	29
276	342	25	29
261	339	24	29
245	339	24	29
229	339	24	29
214	341	24	28
202	346	24	28
187	347	24	28
178	347	24	28
165	347	24	28
150	344	24	28
139	345	24	28
127	345	24	29
119	345	24	29
110	346	24	28
101	348	24	28
93	349	24	28
84	350	24	28
75	351	24	28
66	352	24	29
57	352	24	29
48	353	24	29
39	353	25	29
38	354	25	29
32	351	25	29
24	349	25	29
18	348	25	29
10	346	25	29
4	347	25	29
0	344	25	29
-2	344	23	31
0	345	24	30
0	345	25	29
0	346	25	29
-1	344	22	33
0	336	21	35
-1	338	19	37
0	334	18	39
0	337	18	40
0	334	17	42
0	333	16	43
0	330	16	44
0	334	15	45
0	335	15	47
0	334	15	48
1	334	14	49
0	334	14	50
0	337	13	51
0	340	13	51
1	343	13	51
1	342	13	51
25	319	15	49
25	321	18	45
25	326	20	42
24	327	22	40
21	328	23	38
21	324	24	37
18	325	25	35
19	326	26	34
16	326	26	34
13	323	27	34
10	323	27	33
11	324	27	33
9	325	27	33
2	326	27	33
3	327	27	32
1	328	27	32
0	325	27	32
1	326	27	32
2	327	27	32
0	324	27	31
1	325	27	31
0	326	27	31
1	328	27	31
-1	329	25	32
-3	330	23	35
-1	330	21	37
0	328	19	38
0	329	19	38
0	327	19	38
5	329	20	36
2	327	21	34
3	328	23	33
4	326	24	32
8	327	24	31
12	331	25	31
19	332	25	30
20	332	25	30
21	332	25	30
22	333	25	30
23	333	25	30
27	333	25	29
28	333	25	29
29	330	25	29
30	330	25	29
27	327	25	29
28	327	25	29
25	324	25	28
22	324	25	28
20	321	25	28
17	321	25	28
18	321	25	28
15	318	25	27
16	314	25	27
17	312	25	27
14	308	25	27
11	306	25	27
5	303	25	27
3	303	24	28
1	301	24	28
0	302	24	27
0	300	24	27
-1	301	22	29
0	301	21	30
-2	298	19	32
-1	299	18	33
-1	296	17	35
0	297	16	36
0	298	15	37
0	295	15	37
0	293	15	38
0	291	14	38
0	292	14	39
0	290	14	39
0	291	14	39
1	289	14	39
1	290	14	39
4	292	15	38
7	287	16	36
14	288	17	35
17	289	17	35
20	287	18	34
23	288	19	33
27	288	20	32
31	288	21	31
34	285	22	31
34	286	23	31
35	288	22	31
35	291	22	31
39	289	21	32
38	292	22	31
39	287	20	33
40	285	19	35
43	281	19	35
44	281	18	36
45	287	18	38
48	287	17	40
49	287	16	41
53	295	16	42
57	288	16	42
61	283	16	44
66	279	16	44
70	275	16	44
73	271	16	45
76	272	17	44
77	269	18	43
80	269	19	42
80	270	19	41
81	270	20	40
78	271	20	39
71	272	22	38
63	268	23	37
54	261	24	36
49	257	25	35
45	256	25	34
37	248	26	33
33	243	26	33
22	239	26	32
15	237	25	33
3	237	25	32
0	244	24	33
-2	246	23	33
-2	244	22	33
-1	247	21	34
-1	249	20	35
-1	249	19	36
0	252	18	37
22	237	19	36
21	241	20	34
20	243	21	33
18	241	21	32
15	237	21	33
14	235	21	32
10	236	22	31
7	237	23	31
4	238	23	31
3	239	24	31
-2	242	21	34
-1	242	19	36
-2	245	18	39
5	245	17	39
-1	250	17	40
0	250	16	41
0	235	16	43
18	224	18	41
0	217	17	41
3	207	19	38
4	182	21	37
-1	193	20	38
-1	196	18	41
6	208	20	39
3	211	23	37
3	212	24	35
1	208	25	34
5	205	26	33
-1	200	24	35
0	188	23	35
-2	184	22	37
1	177	21	39
5	185	23	37
1	198	24	36
-1	198	22	38
2	203	24	36
3	202	25	34
4	203	26	33
3	200	27	32
-2	192	25	34
1	192	26	33
-1	187	26	32
0	189	26	31
0	194	27	31
1	194	27	30
-1	202	25	32
0	203	23	35
0	203	22	37
0	203	21	39
0	204	20	40
0	204	19	41
4	194	21	40
4	195	22	38
4	196	23	37
4	185	24	35
3	182	25	34
0	177	26	33
0	179	26	32
0	177	26	31
0	179	26	31
0	181	26	31
-2	180	25	31
-2	179	24	32
-2	178	23	32
-1	176	22	33
-1	174	20	34
0	171	20	35
0	169	19	35
0	167	18	35
0	165	17	35
0	165	18	35
-2	163	17	35
2	164	18	34
8	165	19	32
4	163	20	31
3	160	20	30
3	168	21	30
4	169	22	29
9	179	24	27
6	180	26	25
4	179	27	23
2	176	28	22
2	177	28	21
0	177	27	21
0	176	27	21
0	176	26	21
0	175	26	21
2	173	26	20
0	158	25	21
0	155	25	21
1	152	25	22
-1	152	25	22
0	155	25	22
0	155	25	23
0	152	25	23
0	156	25	23
1	162	25	23
-3	166	23	26
0	167	24	25
3	168	24	25
-4	167	22	27
2	167	23	27
8	165	23	27
14	165	23	26
24	165	24	26
34	166	24	26
43	166	24	27
49	167	24	27
60	172	23	28
67	173	22	29
73	174	22	29
80	178	21	30
80	179	22	29
76	180	23	28
49	191	24	26
52	195	26	24
55	196	27	23
59	193	26	22
62	193	26	22
65	197	27	21
71	201	28	20
75	201	28	19
81	202	29	19
85	201	28	19
90	208	28	18
95	211	28	18
99	215	29	17
105	215	29	17
110	215	29	17
99	220	28	18
102	217	27	18
117	217	27	19
117	216	26	19
121	222	25	20
139	215	25	20
145	217	24	20
156	220	24	20
157	227	24	20
157	233	23	21
160	238	23	21
165	232	23	21
171	235	23	21
177	229	22	21
185	226	22	21
191	225	22	21
197	228	22	21
200	230	21	21
202	230	21	21
202	229	21	21
196	229	21	20
190	228	21	20
187	227	20	20
186	225	20	20
186	224	20	20
186	224	20	19
188	224	20	19
191	224	19	19
195	223	19	19
192	221	19	19
188	218	19	18
183	215	19	18
185	223	19	18
175	224	19	18
173	224	19	17
172	222	19	17
170	222	19	17
168	220	19	17
166	221	19	17
163	228	19	17
161	232	20	17
164	234	19	17
164	237	19	17
165	240	19	17
165	244	19	16
166	247	19	16
166	247	19	16
167	249	19	16
170	251	18	16
173	249	18	16
176	246	18	16
178	244	18	16
182	245	19	15
185	242	19	15
188	240	19	15
193	240	18	15
197	241	19	14
201	241	20	14
202	241	20	13
205	241	20	14
208	242	19	14
208	242	19	15
211	244	19	15
215	246	20	14
217	249	20	14
217	249	21	13
220	250	21	13
221	249	21	14
226	249	20	14
229	250	21	13
233	248	21	13
235	248	22	13
238	246	22	13
241	244	22	13
243	242	21	13
246	242	21	13
251	240	21	13
251	240	21	13
252	238	20	14
255	238	20	14
261	238	19	14
265	236	19	15
266	237	19	15
270	235	19	15
272	236	18	15
272	239	19	15
267	250	19	15
269	249	18	15
272	249	18	15
270	247	17	15
266	245	17	15
268	245	17	16
272	244	17	16
274	242	17	16
278	242	17	16
280	240	17	16
282	238	17	16
287	238	18	16
289	235	18	17
295	232	18	17
299	230	18	17
301	225	18	17
301	225	18	17
308	223	18	17
309	223	18	17
311	223	18	17
318	223	18	17
331	201	18	17
336	201	19	17
345	199	19	17
343	201	19	17
345	203	19	18
333	210	19	18
332	208	19	18
332	205	19	18
340	203	17	20
349	182	18	20
347	184	19	19
371	185	19	18
353	192	19	18
361	200	19	18
360	201	21	17
360	207	21	17
361	208	21	17
348	200	21	17
348	202	21	18
338	196	20	18
343	194	20	18
338	195	20	18
338	194	19	19
337	192	19	19
344	195	20	18
356	196	20	17
364	196	21	17
356	188	21	17
356	193	22	16
360	193	23	16
364	193	23	16
369	191	24	16
372	191	25	16
375	191	26	16
379	190	26	17
378	181	24	19
387	184	22	21
388	184	20	23
382	180	19	24
387	177	19	24
381	180	20	24
386	180	20	23
392	178	21	23
398	177	21	22
404	177	21	22
404	177	21	21
403	179	21	21
407	179	21	21
410	181	22	21
413	183	22	20
413	191	21	21
424	187	22	21
424	181	22	21
417	178	22	22
414	174	22	22
413	170	22	22
410	164	22	22
400	158	22	23
391	154	22	23
382	150	23	23
376	147	23	23
369	143	23	24
360	140	23	24
356	136	23	24
349	133	24	24
343	129	24	25
339	125	24	25
335	122	24	25
334	118	25	26
333	114	25	26
340	107	25	27
347	97	25	27
339	96	26	27
331	95	26	28
327	91	26	28
323	90	27	28
315	89	27	29
311	89	27	29
315	89	28	29
318	89	28	29
310	88	28	30
305	84	29	30
297	79	29	30
289	74	29	30
288	73	30	31
288	68	30	31
287	67	30	31
283	63	30	31
278	60	30	31
274	65	31	32
274	66	31	32
280	66	31	32
287	66	30	32
295	66	31	33
294	66	31	33
294	66	31	33
294	67	31	33
292	70	32	33
288	70	32	33
287	70	32	33
250	113	32	33
242	116	31	33
242	116	31	33
237	116	30	33
232	116	30	33
228	117	30	33
224	112	30	32
223	112	30	32
219	112	30	32
210	105	30	32
210	102	30	32
222	102	30	32
225	98	30	31
225	94	30	32
224	91	30	31
224	88	30	31
227	85	31	31
222	82	31	31
226	82	31	31
229	79	31	31
237	79	30	31
237	76	30	31
237	73	30	31
240	70	30	31
240	67	30	31
240	68	30	31
236	65	30	31
236	65	30	31
235	62	30	31
227	59	30	31
222	56	30	32
218	57	31	32
222	54	31	32
221	55	31	32
225	55	31	32
224	56	31	32
224	57	31	32
228	57	31	32
227	58	31	32
227	59	31	32
231	60	32	32
228	61	32	32
228	62	32	32
233	63	32	32
241	63	32	32
242	64	32	32
247	64	32	32
252	65	32	32
260	66	32	32
265	67	32	32
270	67	32	31
277	68	32	31
280	68	32	31
284	68	32	31
288	68	32	32
291	69	32	32
290	66	33	31
293	67	35	30
314	67	34	30
319	67	33	30
319	64	33	31
324	65	33	31
325	65	32	31
329	65	32	31
333	66	31	31
334	66	31	31
338	66	31	31
338	67	31	30
345	67	31	30
349	67	31	30
353	68	30	30
357	68	30	30
364	72	30	30
367	72	30	31
371	72	30	31
376	72	30	30
380	72	30	30
387	76	29	31
391	76	29	31
395	80	29	31
398	77	29	31
402	77	29	31
406	74	29	31
414	74	29	30
418	75	29	30
429	79	28	30
430	76	28	30
434	77	28	30
441	77	28	30
445	78	28	30
449	79	28	30
453	80	28	30
457	77	28	30
460	78	28	30
463	79	28	29
463	80	28	30
463	77	27	29
463	78	27	29
463	79	27	29
466	80	27	29
469	81	27	29
468	81	27	29
471	79	27	29
467	79	27	29
470	83	27	29
469	84	27	29
469	81	27	29
469	78	27	28
469	79	27	28
472	79	27	28
475	80	27	28
475	80	27	28
478	81	27	28
481	82	27	28
477	79	27	28
481	79	27	28
480	80	27	28
480	80	27	28
480	80	27	28
480	77	27	28
480	77	27	28
479	78	27	28
475	79	27	28
481	83	27	28
480	83	27	28
479	83	27	28
479	83	27	28
478	80	27	28
477	81	27	28
477	81	27	28
477	81	27	28
477	82	27	28
480	82	27	28
484	83	27	28
484	83	27	28
490	84	26	28
493	85	26	28
500	89	26	27
503	89	26	27
506	90	26	27
509	90	26	27
509	91	26	27
511	91	26	27
511	92	26	27
510	92	26	27
509	93	26	27
508	97	26	27
508	97	26	27
503	97	26	27
496	94	26	27
491	95	26	27
487	95	26	27
479	92	26	27
471	92	26	27
470	92	26	27
466	93	26	27
465	93	25	27
464	97	25	27
462	97	25	27
461	94	25	27
460	94	25	26
460	94	25	26
459	95	25	26
461	92	25	26
461	92	26	26
463	93	26	26
466	93	26	26
469	90	26	26
471	91	26	26
474	91	25	26
473	88	25	26
476	89	25	26
479	89	25	26
478	89	25	26
477	89	25	26
477	90	25	26
477	90	25	26
476	87	25	26
475	88	25	26
475	88	25	26
471	89	25	26
471	86	25	25
471	84	25	25
468	85	25	25
471	85	25	25
470	85	25	25
470	85	24	25
469	85	24	25
465	83	24	25
468	84	24	25
468	84	24	25
470	85	24	25
470	85	24	25
469	85	24	25
469	86	24	25
474	89	24	25
476	89	24	25
476	89	24	25
481	93	24	25
484	93	24	25
483	93	24	25
485	90	24	25
485	87	24	25
487	90	24	25
486	90	24	25
489	90	24	25
489	91	24	25
492	91	24	25
494	91	24	25
497	92	24	25
496	92	24	25
498	92	24	25
498	93	24	25
501	93	24	25
503	93	24	25
502	94	24	25
502	94	24	25
504	94	24	25
504	95	24	25
506	95	24	25
506	92	24	25
509	93	24	24
508	94	24	24
507	94	23	24
504	95	23	24
503	95	23	24
500	92	23	24
499	93	23	24
496	94	23	23
492	94	23	24
491	95	22	24
488	92	22	23
484	93	22	23
484	93	22	23
483	94	22	23
483	94	22	23
482	95	22	23
479	95	22	23
478	95	22	23
475	95	22	23
474	96	22	23
471	96	22	23
470	96	22	23
470	97	22	23
466	97	22	22
466	97	22	22
465	98	22	22
462	98	22	22
458	96	22	22
458	96	22	22
457	96	22	22
454	96	22	22
453	94	22	22
450	94	22	22
449	92	22	22
449	93	22	22
448	93	22	22
448	91	22	22
448	92	22	22
450	92	22	23
452	93	22	23
452	90	22	23
451	91	22	23
453	94	22	23
452	92	22	23
452	89	22	23
454	89	22	23
453	90	22	23
452	87	22	23
451	88	22	23
453	88	22	23
452	88	22	23
454	89	22	23
453	89	22	23
455	89	22	23
457	90	22	23
454	87	22	23
456	87	22	23
458	90	22	23
460	90	22	23
459	88	21	23
458	88	21	23
457	88	21	23
456	89	21	23
459	89	20	24
455	86	20	24
452	84	21	24
451	85	21	24
451	85	21	23
450	85	21	23
450	85	22	23
452	85	22	23
451	86	22	23
451	84	22	23
454	84	22	23
460	84	22	23
468	85	22	23
471	85	22	23
473	85	22	23
476	86	23	23
476	86	23	23
482	86	23	23
481	84	23	23
455	62	22	24
459	62	21	25
462	58	20	26
461	59	20	26
462	58	19	27
451	54	18	28
456	66	19	27
452	56	20	26
449	56	21	25
446	61	20	26
448	58	20	26
448	58	19	28
441	61	19	27
442	46	18	28
427	31	18	28
435	32	19	26
440	30	19	25
449	31	20	24
463	31	20	23
449	49	21	22
450	49	20	24
449	50	22	22
463	47	24	21
459	44	23	21
462	47	24	21
468	48	24	22
474	48	24	22
476	51	24	22
479	53	24	23
482	53	24	23
497	53	24	23
500	53	24	23
506	56	24	24
512	57	24	24
514	57	24	24
519	57	24	24
522	56	24	24
525	56	24	24
528	56	24	24
527	56	25	24
530	56	25	25
532	53	25	25
536	53	25	25
539	53	26	25
539	53	26	25
538	53	26	26
538	53	26	26
535	53	26	26
530	54	25	26
520	57	26	26
519	57	25	26
515	57	25	27
514	57	26	27
510	54	26	26
509	54	26	26
505	54	26	26
508	57	26	26
503	57	26	27
503	56	26	27
492	56	26	27
492	57	26	27
488	60	26	27
490	60	26	27
490	59	26	27
485	63	27	28
481	59	27	28
481	55	27	28
481	56	27	28
478	60	27	28
477	63	27	28
477	63	27	29
476	66	27	29
475	62	28	29
475	62	28	29
471	58	28	29
467	58	28	29
463	58	29	29
459	58	29	29
470	58	28	29
470	58	28	29
462	59	29	29
457	58	29	29
453	58	29	29
454	59	29	28
454	59	29	28
454	59	29	28
458	59	29	28
458	60	29	28
459	60	29	28
463	60	28	28
467	64	28	28
471	69	28	28
475	73	28	28
479	78	28	27
480	82	28	27
484	86	28	26
487	94	28	26
488	98	27	26
492	102	27	26
499	109	26	26
503	112	26	26
510	116	26	26
520	119	26	26
533	123	26	25
540	123	26	25
551	127	26	25
557	131	26	25
560	131	26	25
564	132	26	24
566	132	26	24
569	133	26	24
565	133	26	23
561	133	26	23
561	134	26	23
560	135	26	22
557	135	25	22
551	135	25	22
551	136	25	21
548	134	25	21
545	134	25	21
545	135	25	21
545	133	25	21
545	133	25	21
544	133	25	21
544	134	25	21
546	134	25	21
546	134	25	21
546	134	25	21
549	134	24	21
549	134	24	21
549	135	24	21
549	135	24	21
546	141	24	21
546	144	24	21
546	145	24	21
552	136	24	21
552	139	24	21
554	139	23	21
557	137	23	21
562	137	23	21
560	136	23	21
560	136	23	21
560	136	23	21
560	136	22	22
558	137	23	22
558	137	22	22
552	137	22	22
549	137	22	22
543	137	22	22
540	138	22	22
535	138	22	22
529	138	22	22
521	139	22	21
509	141	22	21
501	142	22	21
492	145	22	21
487	145	22	21
478	146	22	21
470	147	22	20
465	147	22	20
