908	18	272	513
903	23	272	511
905	24	273	510
901	27	273	507
902	26	274	507
897	33	274	506
900	38	271	503
906	25	270	504
899	34	270	500
907	29	270	501
898	37	271	499
902	40	271	496
898	43	271	494
900	40	271	491
898	42	272	491
903	31	270	492
899	38	270	493
901	41	271	493
899	43	271	490
899	45	271	487
900	47	271	485
900	46	272	484
898	46	272	485
899	47	271	485
899	44	273	484
897	46	273	487
899	46	273	486
898	44	273	485
897	45	272	486
903	60	273	485
894	45	274	488
899	47	273	489
896	43	275	489
898	45	273	487
897	43	274	487
899	45	273	488
897	43	273	487
900	46	273	489
898	42	274	488
898	46	274	488
897	44	274	487
899	46	274	488
896	42	276	489
899	45	275	488
898	44	274	487
898	46	272	486
899	48	272	484
899	45	273	483
896	45	274	486
902	58	275	485
899	53	275	486
898	45	275	488
897	45	275	487
900	46	273	485
899	45	273	486
898	45	274	486
897	46	273	486
900	46	273	485
899	45	273	486
898	46	272	486
897	43	274	485
898	46	273	486
898	47	273	484
899	48	273	484
896	44	274	485
898	46	274	486
898	45	274	485
897	46	274	486
899	46	273	485
899	43	273	486
897	46	273	487
898	45	273	485
897	45	273	485
902	59	275	485
899	58	276	485
898	54	277	487
899	58	277	486
899	54	277	486
898	56	278	486
898	58	278	485
898	53	278	486
900	58	278	486
899	53	278	488
900	57	279	487
898	54	277	488
899	57	277	487
898	53	278	487
899	58	278	486
897	52	278	487
899	58	278	486
899	51	277	487
901	57	278	487
898	55	277	486
898	58	278	486
898	57	278	485
898	56	278	486
898	57	278	486
898	58	278	484
898	59	278	484
898	58	278	484
898	59	278	484
898	57	278	485
898	58	278	484
898	57	278	485
898	58	278	486
897	59	278	485
897	59	279	485
897	58	278	484
897	59	278	483
897	59	278	482
898	58	278	482
898	58	278	484
898	58	278	483
898	58	278	484
897	59	278	484
897	59	278	484
897	58	278	484
898	59	278	483
898	58	278	482
898	57	278	484
897	60	278	484
897	59	279	483
897	59	278	482
898	59	278	482
898	58	279	483
899	56	279	484
898	57	279	485
897	59	279	485
898	59	280	484
897	58	280	483
897	59	279	482
898	57	278	483
896	59	279	484
896	58	279	484
895	58	280	484
898	59	278	484
897	57	279	484
896	57	279	484
896	58	279	483
899	59	277	483
898	56	277	484
898	59	278	486
898	58	278	485
900	56	278	487
901	59	278	487
903	63	277	487
901	72	275	485
902	54	277	487
901	69	275	491
900	69	271	491
901	67	268	494
902	66	267	498
902	64	267	501
902	60	268	504
903	66	268	503
903	62	269	505
903	60	269	507
903	62	270	507
903	55	271	509
904	57	271	509
905	61	273	509
903	59	272	508
903	61	273	509
903	61	272	508
902	66	272	507
902	64	271	510
902	65	271	510
901	65	272	513
903	67	273	512
903	68	275	513
903	71	276	513
902	68	276	513
901	70	276	511
901	75	276	510
901	74	274	510
903	76	273	509
903	71	271	507
900	71	271	507
903	74	272	507
902	73	272	506
901	73	272	506
902	72	272	507
900	72	272	506
902	73	273	505
900	71	274	506
901	69	273	506
901	72	273	504
902	72	272	503
903	74	271	504
902	74	271	504
903	76	270	504
904	78	271	505
901	78	271	505
906	81	270	504
902	78	270	503
907	83	270	501
904	82	270	502
904	85	271	503
904	81	271	500
906	84	272	500
905	83	272	502
905	82	273	503
906	82	274	503
907	81	276	504
908	81	277	504
909	84	278	504
910	87	280	504
909	82	280	503
909	87	281	502
910	84	281	504
910	89	283	506
911	86	283	506
912	86	284	506
910	87	285	508
910	87	286	507
910	90	286	506
912	85	286	507
910	83	287	510
910	81	288	510
910	75	289	512
912	81	287	512
912	80	287	514
913	77	287	515
912	76	287	519
912	74	287	524
913	71	287	525
913	70	288	527
911	70	289	527
911	67	290	530
912	69	289	528
911	70	289	529
912	67	289	533
912	70	290	532
913	65	290	532
913	63	290	530
913	65	289	529
913	65	289	529
913	64	288	529
912	66	289	529
911	65	289	529
911	65	288	529
910	63	288	529
912	61	287	528
911	61	287	529
909	62	287	530
911	63	287	528
911	61	287	529
910	59	287	530
910	59	286	529
905	52	285	529
907	52	284	526
903	49	284	526
909	60	283	526
909	62	283	525
910	58	284	525
905	51	285	528
907	49	284	527
904	48	286	528
911	58	286	527
913	60	287	526
914	60	287	525
913	58	287	527
906	48	288	530
905	46	289	532
913	55	288	529
906	46	289	533
908	46	288	534
908	48	288	533
906	48	288	531
907	46	288	532
907	46	288	533
907	47	287	533
907	46	288	533
908	47	287	534
907	49	287	533
907	48	286	532
907	47	287	534
908	46	287	534
909	47	286	534
908	48	286	533
908	48	286	532
907	46	285	533
908	45	286	534
908	47	285	533
908	47	286	533
908	46	286	534
908	47	286	534
907	48	286	533
907	46	286	534
908	46	285	535
909	47	285	534
908	48	285	533
908	46	285	534
908	45	285	534
908	48	285	532
908	47	285	532
907	46	286	533
907	47	286	533
908	46	286	534
907	47	286	533
908	46	286	534
908	48	286	534
908	47	285	532
908	46	286	534
908	46	286	533
908	48	286	533
909	48	285	532
910	48	285	531
911	48	284	531
912	48	283	531
914	49	282	529
912	49	282	528
912	50	282	529
913	50	281	528
913	50	280	528
913	52	280	529
914	47	279	528
911	49	279	527
910	49	280	527
909	49	281	528
910	48	283	530
911	48	283	531
912	48	282	530
912	51	280	529
914	48	280	528
913	49	280	528
912	50	280	528
913	49	280	528
911	51	280	528
912	48	280	528
911	50	279	528
912	50	279	529
913	50	278	528
912	51	278	528
913	49	278	529
913	48	278	529
911	50	278	527
912	50	278	527
913	51	278	527
913	49	277	528
913	51	277	528
912	50	277	529
914	49	277	528
914	51	276	528
914	48	277	528
912	49	277	528
913	49	277	528
913	50	277	527
913	49	277	527
913	48	277	527
911	49	278	526
910	49	279	526
910	51	279	527
910	48	280	528
910	49	281	529
911	47	282	530
911	48	281	530
913	49	280	529
913	52	279	528
914	49	278	528
912	51	278	527
914	48	278	527
912	49	278	526
912	50	278	526
911	51	278	525
912	50	279	526
911	50	279	526
912	50	279	526
912	50	278	526
912	49	278	525
912	48	278	526
910	48	279	527
909	48	280	528
909	47	281	530
909	45	282	530
909	46	281	530
910	43	282	529
910	47	282	530
909	45	283	531
909	44	283	530
909	48	282	531
908	44	283	532
910	45	281	530
910	48	281	529
910	46	282	529
910	48	281	528
911	46	282	529
912	47	280	528
913	48	279	526
913	47	278	525
913	50	277	526
913	49	277	526
913	48	276	524
913	51	275	525
914	47	276	526
912	51	277	527
912	48	277	527
913	49	277	527
914	47	277	528
914	50	276	527
913	49	277	527
914	48	277	528
913	47	278	528
912	46	279	529
912	46	278	530
912	47	278	530
912	47	278	530
912	47	278	530
912	47	278	530
913	45	278	530
913	48	278	530
912	46	278	530
913	46	278	529
913	48	278	528
912	47	278	529
913	46	278	528
913	48	278	528
914	47	278	526
913	47	278	527
911	47	279	529
916	48	278	528
915	49	277	527
916	50	278	526
916	53	278	525
914	50	279	525
914	51	279	525
915	52	279	524
914	50	279	524
913	51	279	525
913	51	279	524
914	51	279	524
914	51	279	524
916	52	278	523
915	53	278	523
913	50	279	524
913	51	279	526
913	50	279	526
912	50	279	526
913	48	279	527
911	49	280	528
912	47	280	528
910	47	280	530
914	47	278	528
914	49	278	528
914	50	279	527
914	50	279	526
915	51	280	525
915	52	279	524
916	52	279	523
916	52	278	523
917	50	277	522
915	51	276	521
916	52	276	521
917	53	275	524
915	52	276	523
917	51	276	524
916	52	276	524
916	53	276	523
915	52	277	522
916	52	276	523
916	53	276	523
915	50	277	522
915	51	277	523
916	51	277	524
915	51	277	524
917	51	277	524
916	48	277	525
915	50	277	525
916	51	277	524
915	52	277	524
914	50	278	524
915	52	277	524
916	51	278	524
915	52	278	525
914	50	278	525
915	50	278	526
914	52	278	527
915	47	278	527
915	48	279	525
914	52	280	523
917	53	282	519
913	52	284	517
911	56	284	515
916	62	282	513
911	48	284	515
906	48	287	516
906	44	288	516
907	47	288	515
902	42	288	516
906	44	289	516
904	44	288	515
906	47	288	513
905	46	287	513
905	46	287	512
908	48	287	512
903	45	288	513
908	48	289	513
901	43	291	513
906	45	291	514
902	44	292	515
906	46	291	514
907	52	291	512
903	47	292	512
903	49	292	512
909	55	292	511
901	49	294	510
902	50	294	511
908	56	294	510
902	50	294	509
908	58	294	508
903	50	294	506
907	58	294	506
903	53	293	504
908	58	294	504
901	51	294	503
910	60	293	503
901	49	296	504
909	60	296	503
900	50	297	505
908	61	297	504
900	52	297	504
907	59	296	505
901	53	297	504
907	57	296	505
907	61	295	504
901	54	295	503
907	59	296	504
906	61	297	503
900	54	298	503
909	60	296	503
899	50	297	506
906	60	297	505
902	53	297	503
906	56	295	505
909	62	295	504
901	52	294	505
907	62	295	505
902	51	294	504
907	60	295	505
901	53	295	504
907	58	295	504
901	52	295	504
906	62	296	506
899	49	295	506
907	59	297	507
900	51	298	506
907	56	296	507
905	59	297	506
901	51	297	505
906	58	296	504
901	52	295	503
907	59	295	504
903	54	294	503
906	54	294	504
908	59	295	505
902	53	296	504
906	55	296	506
909	62	295	504
902	52	295	503
908	60	294	503
902	52	294	503
907	60	294	503
902	53	294	504
907	59	295	504
902	53	295	503
906	58	295	503
907	64	295	502
900	53	294	501
906	63	295	502
911	65	294	501
899	53	294	502
906	61	296	503
909	63	295	501
899	53	296	504
907	61	297	505
901	54	296	503
907	60	296	504
901	54	296	502
906	58	296	504
907	64	296	503
901	54	294	501
907	62	295	502
909	64	293	499
901	56	295	500
907	62	295	500
901	54	295	500
907	62	295	500
908	65	295	500
908	64	295	499
901	55	294	500
906	62	295	500
910	66	293	500
912	63	293	498
901	49	294	501
908	60	295	503
900	50	297	503
907	61	296	501
902	53	295	500
906	62	293	501
901	53	293	501
907	60	293	503
905	52	292	502
912	57	291	505
914	58	291	505
910	52	291	505
913	50	291	506
914	43	294	508
915	41	296	510
917	37	294	512
925	44	287	516
928	49	283	519
930	46	281	525
929	43	279	530
930	41	279	531
933	38	281	533
937	40	280	536
930	29	284	537
928	28	290	540
929	25	295	542
930	19	300	543
928	17	306	542
928	13	310	544
936	20	313	546
930	17	318	549
938	19	319	549
939	16	322	555
940	19	322	557
941	18	323	560
934	12	325	563
933	11	327	566
932	12	329	569
931	11	330	573
939	9	330	575
931	4	331	577
928	-1	331	577
930	-3	330	580
931	-4	329	580
933	-2	327	579
934	0	325	578
935	1	323	580
939	6	321	578
941	5	320	577
943	10	319	575
945	13	318	576
948	12	317	578
959	17	316	577
960	22	314	574
959	25	313	571
961	27	313	569
958	25	313	567
956	26	315	565
953	25	316	566
945	23	317	564
944	19	317	566
943	24	317	567
940	21	318	568
939	25	318	569
938	27	318	570
940	28	317	570
942	30	316	570
940	28	315	569
941	33	315	566
940	32	315	564
940	31	316	565
939	33	315	563
939	32	316	562
948	38	313	561
946	36	313	561
946	41	311	560
934	35	312	559
932	39	311	560
930	43	310	559
936	53	309	557
931	46	310	556
927	51	311	557
917	54	310	556
917	52	309	555
916	52	308	555
914	54	308	554
912	54	307	554
922	61	308	553
917	58	310	551
918	60	308	548
911	52	308	547
916	52	310	546
923	58	308	544
913	53	308	543
922	61	309	543
919	57	308	543
922	60	308	542
921	59	309	542
920	61	310	543
918	58	311	544
922	61	312	542
919	59	313	542
917	60	314	543
917	61	314	542
918	61	314	542
908	55	315	542
915	54	314	544
917	59	312	544
917	64	310	541
917	69	309	541
918	67	309	541
920	68	309	542
918	66	308	546
916	64	308	550
913	62	308	553
911	63	308	559
910	65	308	559
911	65	308	559
913	66	308	563
916	68	309	564
918	67	311	568
919	66	314	568
918	67	313	566
914	65	313	563
913	66	311	563
914	66	309	564
916	67	307	564
916	67	305	563
916	65	303	563
917	65	303	564
916	67	302	563
916	65	303	564
916	64	303	564
914	62	304	563
914	64	304	564
914	64	303	564
915	65	302	565
916	66	302	565
917	63	302	566
918	63	301	566
918	65	301	565
920	65	300	561
921	65	300	560
921	65	300	559
921	64	301	558
921	66	300	556
921	66	301	554
921	66	300	554
921	68	300	553
922	68	299	551
922	69	300	550
930	82	299	547
928	74	299	547
927	73	298	546
927	70	296	547
927	71	296	549
929	69	294	550
929	68	293	549
932	69	292	548
933	70	291	545
935	73	289	545
934	75	289	548
936	76	290	548
937	75	290	550
938	75	291	552
939	76	292	553
943	74	291	554
946	73	291	553
946	73	291	554
947	74	292	553
948	73	292	552
948	71	293	552
951	73	292	552
948	70	294	552
950	72	294	550
951	74	293	550
949	72	295	550
951	73	294	552
948	72	295	550
950	72	295	551
948	70	296	552
950	69	296	553
949	68	296	555
949	67	296	555
949	69	297	555
949	67	297	555
948	71	299	554
945	70	299	553
945	71	298	554
944	72	296	554
942	68	295	555
944	73	295	554
942	74	295	552
942	74	295	551
942	72	296	550
940	71	296	550
939	69	297	551
940	69	299	555
942	64	302	565
949	69	306	574
955	59	310	588
962	48	309	596
967	34	307	596
977	45	304	591
983	44	298	584
987	37	293	578
989	35	288	575
990	32	286	576
993	33	283	574
993	31	282	574
990	32	285	575
987	39	287	572
982	43	287	573
979	42	289	576
976	40	292	579
969	27	294	586
971	27	296	585
972	29	298	585
973	30	300	586
973	31	300	586
974	29	299	587
975	28	298	587
976	23	296	588
976	21	296	590
979	22	296	588
982	21	294	586
980	11	294	586
987	18	291	581
988	18	288	576
992	18	285	571
993	18	283	569
995	20	282	567
998	22	279	566
1001	21	277	565
1002	20	276	564
1006	23	274	562
1009	25	272	561
1009	23	269	562
1012	24	269	561
1012	25	267	561
1013	23	267	560
1015	21	265	559
1018	20	264	557
1022	18	262	552
1030	11	256	542
1040	6	248	533
1047	0	244	522
1057	-6	238	506
1045	-55	243	482
1030	-42	244	459
1016	-27	245	448
1006	20	247	436
1001	30	248	430
998	37	252	423
998	43	256	417
998	42	259	415
998	38	261	416
998	37	264	414
996	38	266	413
993	38	267	411
991	35	267	410
989	36	269	409
986	35	270	409
982	34	270	410
976	35	271	410
971	37	273	408
952	42	293	399
939	47	308	396
930	49	321	394
926	51	331	393
919	52	339	390
916	51	346	390
916	51	350	390
913	50	354	389
910	51	357	388
911	48	359	388
910	48	361	388
911	46	363	388
911	46	363	388
912	45	364	388
913	45	364	387
914	44	364	388
915	43	364	388
917	41	362	389
917	41	362	390
917	42	361	389
917	41	360	389
918	43	360	389
918	43	360	389
919	43	360	390
919	42	359	390
919	43	357	389
919	44	357	389
920	45	358	389
922	43	356	389
922	42	354	391
923	42	352	392
925	45	350	391
926	46	350	391
925	42	352	393
925	36	355	392
929	29	352	393
936	23	345	397
942	15	337	400
951	3	329	400
954	-1	327	397
957	-4	324	386
952	-11	325	372
944	-15	329	358
937	-21	333	344
933	-24	336	332
931	-23	339	320
966	-26	332	313
968	-18	324	311
1006	-9	304	315
1058	-8	275	330
1071	0	249	345
1078	6	230	358
1077	10	219	371
1074	16	212	388
1071	25	210	403
1060	24	210	418
1050	21	215	431
1040	20	220	441
1032	22	226	450
1024	22	230	458
1019	18	236	465
1015	17	243	472
1014	14	246	479
1010	13	248	484
1010	15	250	487
1007	17	252	488
1004	18	253	491
1003	19	254	493
1003	22	254	495
1001	20	255	498
999	18	256	500
998	16	258	504
996	15	259	508
993	15	261	513
990	16	263	518
987	16	265	523
983	15	269	528
977	16	273	534
972	16	276	538
969	18	281	541
965	21	283	541
961	22	283	543
958	25	285	545
956	26	287	546
950	27	291	546
947	27	290	547
946	26	291	547
946	32	290	545
943	35	290	543
940	37	290	543
939	39	290	543
936	38	292	543
936	39	292	544
934	39	292	546
934	40	291	545
933	48	290	545
932	47	288	546
930	50	286	547
930	55	286	548
928	54	286	547
929	60	284	546
926	57	284	547
925	55	283	545
926	58	283	543
926	60	283	543
923	59	283	541
923	56	284	544
924	58	284	544
923	57	285	545
923	56	285	545
925	56	284	545
925	59	282	543
925	60	282	541
925	61	282	539
924	59	283	537
926	58	283	535
924	63	283	536
923	60	284	534
926	58	283	534
926	61	282	535
927	60	283	537
927	59	284	538
925	61	284	540
924	60	285	539
925	58	286	540
926	60	284	540
924	60	285	537
921	52	287	537
915	43	288	537
915	38	290	542
916	38	292	544
915	39	294	546
916	36	296	548
911	39	298	547
915	36	298	551
912	37	299	549
913	38	301	550
911	40	300	548
916	39	298	548
909	40	300	547
913	34	300	550
910	40	302	550
914	35	300	550
909	38	301	549
914	35	301	551
909	36	302	550
913	36	302	549
908	35	303	549
913	33	302	550
911	36	302	548
909	40	302	548
913	37	300	549
909	40	301	549
912	33	300	550
914	39	300	547
911	40	299	545
915	38	298	547
912	39	299	547
915	39	299	548
912	38	298	547
914	38	299	548
912	39	299	548
916	38	298	547
912	40	299	546
915	37	298	547
911	38	299	548
915	36	299	549
909	38	300	548
915	35	299	550
909	36	301	549
915	34	301	550
910	36	302	549
912	36	303	548
910	38	302	547
915	39	301	548
909	39	301	546
915	35	300	548
909	38	302	547
915	38	302	547
910	39	302	546
913	39	302	547
913	40	300	545
914	40	298	546
913	40	297	546
915	38	297	548
912	41	297	548
915	36	296	549
910	37	298	550
916	36	298	550
911	38	300	548
912	39	300	549
914	39	298	549
913	39	297	549
917	38	296	549
911	39	299	548
915	36	298	550
909	38	300	549
916	35	299	550
910	37	301	548
915	37	301	549
910	37	302	547
913	39	302	548
911	39	301	546
913	40	301	547
913	41	299	547
914	40	297	546
915	39	297	547
915	38	296	547
914	40	297	547
913	38	297	548
915	38	298	549
913	40	298	547
916	39	296	546
914	40	297	546
914	39	297	547
914	39	297	548
914	40	296	547
918	40	295	546
910	42	298	544
914	37	298	546
913	39	300	547
913	41	298	546
915	40	296	545
914	41	297	545
916	40	296	545
911	42	298	544
914	35	298	547
916	42	298	546
910	40	298	544
916	37	297	547
911	39	299	547
915	36	298	549
909	39	300	548
914	34	299	550
910	39	300	550
914	34	299	551
911	39	300	550
915	37	297	549
914	41	297	548
917	39	295	547
912	41	297	546
914	36	297	547
917	42	298	547
913	40	297	544
915	36	298	545
912	40	299	546
915	39	298	547
910	40	299	545
915	38	299	548
911	41	300	545
914	38	299	548
915	40	297	546
916	38	296	547
912	41	298	546
914	36	298	549
910	38	299	549
917	35	298	550
909	38	301	548
916	37	300	549
910	39	302	548
914	38	301	548
909	38	302	547
915	36	301	549
909	38	302	547
915	38	302	549
910	38	302	547
916	38	302	549
910	36	302	547
912	37	302	547
910	39	303	549
914	37	301	548
910	39	301	547
915	35	300	550
909	36	302	549
913	36	303	551
911	37	301	549
913	40	301	548
912	38	299	548
913	38	299	549
914	39	297	548
916	39	296	549
913	39	295	547
916	38	296	548
916	38	296	548
915	39	296	548
913	39	296	546
915	37	298	549
911	39	299	548
915	36	298	550
911	38	299	548
914	38	299	549
914	39	297	548
913	37	296	549
915	35	297	550
911	38	299	550
916	35	298	552
909	36	301	550
914	35	301	551
912	37	300	550
913	38	299	548
915	39	298	549
913	38	296	549
916	37	296	550
913	40	296	547
915	39	296	548
916	39	296	548
912	41	297	546
913	35	298	548
913	42	299	548
916	41	297	546
910	38	298	545
917	35	297	548
910	39	300	547
915	38	300	548
910	39	300	547
915	39	300	548
911	40	300	546
914	39	299	546
914	40	297	545
915	39	297	547
912	42	298	545
913	39	297	545
914	37	299	547
909	40	301	548
913	35	300	550
909	39	300	549
915	33	299	550
911	39	300	546
914	39	299	547
913	41	298	545
914	40	297	546
914	40	296	547
914	40	296	548
917	41	295	546
910	41	297	544
915	37	296	546
912	40	298	548
914	37	298	549
913	39	297	548
915	39	297	548
915	40	295	547
915	39	296	547
915	38	296	548
916	37	297	548
912	41	297	547
914	36	297	550
912	38	299	549
915	36	299	550
912	37	299	548
913	38	301	549
911	39	300	546
914	38	300	547
912	40	299	545
914	40	299	547
914	39	298	548
914	39	296	548
916	38	297	549
