623	594	71	131
582	623	79	122
594	612	82	118
621	597	80	121
635	594	76	124
625	590	73	128
638	587	70	130
639	584	68	132
640	583	66	134
641	591	64	136
642	588	63	137
643	587	62	138
644	583	61	139
645	582	60	139
645	581	59	139
658	582	58	141
667	587	62	136
666	592	65	132
665	579	64	134
664	584	67	130
663	588	70	128
664	590	70	127
664	594	73	124
664	598	75	122
664	601	76	119
664	605	78	117
662	606	79	116
651	596	80	114
638	594	76	117
640	590	74	120
640	587	71	122
639	590	72	120
638	591	71	120
636	592	72	118
635	591	71	118
635	588	69	120
636	586	67	122
635	585	65	124
635	585	63	125
634	584	62	126
633	582	61	127
634	580	61	126
635	577	60	126
635	576	59	127
634	575	58	127
634	573	57	128
634	572	56	128
634	571	56	128
635	569	55	129
635	567	54	129
636	565	54	129
636	563	53	130
637	561	52	130
637	559	52	130
638	557	51	130
638	555	51	130
638	553	50	130
638	550	50	130
637	547	50	130
636	545	49	130
635	543	49	130
634	542	49	130
633	541	48	130
632	540	48	130
631	539	48	130
630	539	47	130
629	539	47	130
628	539	47	130
628	538	47	131
628	538	47	131
627	538	47	131
626	538	47	131
626	538	47	131
625	538	47	131
623	538	47	131
607	528	51	127
603	528	55	123
600	529	58	120
598	530	61	116
596	531	64	114
594	531	66	111
593	532	68	109
592	531	70	108
591	531	72	106
590	530	73	105
595	531	74	104
592	530	75	102
590	530	76	102
588	530	77	101
586	530	78	100
585	530	79	99
585	530	79	98
585	529	79	98
585	529	80	97
584	529	80	96
584	529	81	96
584	528	81	95
584	528	81	94
583	528	81	94
583	528	81	93
583	528	81	92
583	528	81	92
582	528	81	91
582	528	81	91
582	528	81	90
583	528	81	89
582	527	81	89
583	526	81	88
583	526	81	87
583	526	81	87
582	526	80	86
589	525	80	86
586	524	80	85
585	524	80	85
583	526	83	81
583	525	82	81
583	525	81	81
583	525	80	81
583	526	82	77
583	526	82	77
584	526	81	77
585	525	80	77
585	524	80	77
585	524	79	77
585	524	79	76
585	526	81	73
584	528	82	71
582	529	84	69
582	530	85	66
583	531	85	65
583	532	86	63
583	533	87	62
583	533	87	61
583	533	87	59
582	534	87	59
582	534	87	58
582	534	87	57
583	535	87	56
584	536	87	55
585	536	87	55
585	536	87	54
585	536	87	54
585	536	86	53
585	536	86	53
585	536	86	52
584	535	86	52
585	535	85	51
585	534	85	51
585	535	85	51
586	535	84	50
587	535	84	50
586	535	84	49
587	535	83	49
588	534	83	49
588	534	83	48
589	534	82	48
589	535	82	48
588	535	82	48
588	534	81	48
588	534	81	47
588	533	81	47
588	533	80	47
588	541	80	47
588	541	80	46
588	541	80	46
588	540	79	46
589	540	79	45
589	540	79	45
589	539	79	45
589	539	78	45
590	539	78	44
590	538	78	44
590	538	78	44
590	537	77	44
591	536	77	44
591	535	77	44
592	535	77	43
592	535	76	43
593	535	76	43
593	535	76	43
593	534	76	43
593	534	75	42
593	533	75	42
593	533	75	42
593	532	74	42
594	530	72	44
600	529	70	45
599	527	68	47
598	526	67	48
597	525	65	49
595	523	64	50
594	522	62	51
593	521	61	51
593	520	59	52
598	519	58	53
596	518	57	53
596	518	57	54
596	518	56	54
596	518	55	55
595	518	54	55
595	517	54	55
594	517	53	55
600	517	53	55
598	516	52	56
597	515	52	56
646	587	50	58
647	587	47	61
646	582	44	63
647	589	42	65
648	598	41	65
653	592	40	66
653	587	40	66
659	582	40	67
659	577	40	67
659	580	40	68
658	583	40	68
658	576	38	72
657	567	37	72
653	567	37	72
652	567	37	72
640	580	41	72
637	585	44	72
635	582	48	72
633	573	51	74
631	570	53	75
629	566	55	76
625	561	57	78
622	558	57	81
619	558	58	83
620	558	58	85
620	554	59	87
622	546	60	88
622	540	62	89
622	535	64	90
621	534	65	91
619	532	66	93
616	529	66	94
613	526	67	94
615	521	67	95
612	516	68	96
611	513	68	98
612	510	68	99
613	504	67	100
616	496	65	101
619	490	63	103
620	483	61	103
618	479	61	104
618	480	62	104
617	482	62	104
616	480	62	105
616	475	62	104
615	469	62	104
617	469	62	104
619	476	63	103
619	481	63	101
620	478	63	100
620	475	63	99
620	473	63	99
621	473	62	101
619	468	62	102
618	462	63	104
617	456	63	106
617	454	64	108
617	457	64	110
617	459	65	110
617	457	66	111
617	454	66	112
617	452	66	114
617	452	67	114
616	455	68	115
617	455	68	115
618	452	69	115
619	444	69	115
618	436	69	116
620	429	69	117
623	432	69	118
625	439	69	115
624	442	70	114
620	436	71	115
617	429	72	115
613	425	72	115
614	426	72	116
613	426	72	116
614	425	72	117
616	423	72	116
619	418	72	113
621	414	73	111
621	410	73	110
620	405	73	110
620	399	74	110
618	393	75	109
617	390	75	109
617	389	76	110
618	391	77	111
618	390	78	112
617	387	79	112
616	382	80	111
617	377	79	110
617	373	78	110
617	373	78	111
617	373	78	111
620	371	79	111
622	368	79	112
622	368	78	112
621	377	78	111
621	375	77	111
619	373	78	111
618	372	79	111
616	371	81	110
614	369	84	111
613	368	86	111
616	366	87	113
618	360	86	116
617	353	85	118
616	341	82	122
612	330	80	125
609	324	79	128
606	321	79	131
606	319	79	134
607	317	79	136
609	315	79	137
610	314	80	138
610	313	80	139
610	311	80	140
610	310	80	139
611	308	79	140
613	308	79	140
614	310	80	139
614	311	81	138
614	313	81	138
611	312	81	138
608	311	81	138
605	311	81	138
605	310	81	139
606	312	80	139
609	311	80	140
612	309	80	141
614	311	80	140
614	312	80	140
612	312	80	140
610	313	81	137
609	309	80	137
609	305	79	135
607	302	80	133
607	304	80	131
607	306	80	130
608	307	81	127
606	305	82	125
605	303	83	124
606	303	83	125
604	302	83	126
602	300	82	126
602	298	82	126
601	297	82	125
600	296	84	124
600	295	85	124
601	295	86	123
601	294	87	122
602	294	89	121
601	294	90	121
600	290	90	122
599	288	90	122
597	286	90	122
596	288	91	122
595	292	92	121
596	292	92	120
596	290	92	119
597	291	92	119
596	292	92	118
596	293	91	118
597	292	90	117
597	293	90	116
598	293	89	116
599	293	88	115
599	292	89	115
599	294	89	115
600	295	91	114
600	295	91	113
597	297	93	112
593	297	94	112
592	298	94	112
591	297	94	113
593	297	93	115
596	296	93	116
596	298	93	118
596	299	92	119
594	297	92	120
593	293	92	120
591	292	92	119
591	293	93	120
592	293	93	120
593	292	93	120
594	292	93	120
594	292	94	120
593	291	94	121
592	292	94	121
593	293	94	122
596	294	93	122
596	294	92	123
595	293	92	122
593	293	91	122
591	294	91	121
588	294	90	121
588	294	90	120
588	295	90	120
591	295	90	121
593	295	90	121
595	295	90	121
595	295	90	121
595	295	90	121
594	297	90	121
593	296	90	122
594	294	90	122
596	295	91	122
595	294	91	122
593	297	91	122
592	297	90	123
591	296	90	124
590	298	90	126
588	299	90	126
588	300	91	126
589	299	90	127
591	299	90	127
593	301	89	127
595	302	89	126
595	300	90	126
595	301	89	126
592	303	90	125
589	305	90	124
587	305	91	123
586	303	90	123
587	304	90	122
588	305	91	122
587	307	92	122
588	310	92	124
588	310	93	123
588	310	94	122
587	310	95	122
586	312	95	121
586	311	95	120
586	312	95	120
585	312	95	120
583	312	96	119
583	314	95	120
585	314	95	120
587	312	94	120
587	312	94	121
588	311	94	122
589	310	93	122
590	310	93	122
590	309	93	123
590	309	94	123
591	309	94	124
593	310	95	124
593	310	96	123
594	311	96	122
593	312	96	122
592	312	96	121
591	312	96	121
591	311	96	121
591	311	95	121
592	312	95	121
594	311	95	121
594	312	95	121
596	313	94	120
597	314	94	119
595	316	94	118
595	315	95	118
595	316	95	118
596	316	95	118
596	316	94	117
595	315	94	117
594	316	94	116
593	317	94	116
592	319	94	115
590	318	94	114
590	318	94	114
591	318	94	113
593	316	93	113
594	317	92	114
595	317	92	113
595	317	91	113
595	318	91	113
595	318	90	114
593	319	90	113
592	318	91	112
593	317	90	113
593	317	90	113
592	317	89	114
592	317	89	114
592	316	89	115
593	316	89	115
592	316	89	115
593	315	89	115
594	315	89	115
594	315	89	115
594	314	89	115
594	314	89	115
594	315	88	116
594	316	88	115
594	316	88	115
593	317	88	114
593	317	88	114
592	318	88	114
591	318	88	113
590	316	88	114
590	317	87	116
590	317	87	117
591	316	86	118
591	316	87	118
591	315	87	117
594	315	88	117
595	315	88	119
595	315	88	120
595	315	88	120
594	315	89	120
592	315	89	120
591	315	89	120
591	315	90	120
590	313	90	121
591	313	89	122
593	313	89	122
594	313	89	123
594	313	89	123
594	315	90	123
593	314	90	123
592	314	91	124
592	313	92	125
593	312	92	126
594	310	92	127
593	310	93	127
592	311	94	127
591	311	94	127
591	312	94	126
590	312	94	125
590	311	93	125
588	311	93	124
588	312	92	123
589	314	92	122
589	315	91	121
589	315	91	121
590	313	90	121
590	314	90	121
591	316	90	120
592	317	90	120
592	315	89	120
593	316	89	120
594	315	88	121
594	315	88	121
594	314	89	121
593	315	89	120
592	315	89	120
591	315	89	121
590	314	89	121
590	313	89	121
590	312	89	122
591	312	88	122
592	312	88	123
594	313	88	123
594	314	88	123
593	316	88	123
595	316	87	122
594	317	87	121
594	316	87	121
593	316	86	121
593	315	85	121
594	315	84	120
593	315	84	120
594	317	84	119
593	317	84	118
592	318	84	118
590	319	84	118
589	318	85	118
589	317	85	117
588	316	85	116
589	317	86	114
590	318	86	113
591	319	86	112
592	319	86	112
593	321	86	111
592	320	86	110
592	319	87	110
591	320	87	110
590	319	87	111
589	319	87	111
588	318	88	111
588	317	88	111
591	318	87	112
593	317	86	112
595	318	85	113
596	319	84	113
598	319	84	113
598	319	84	113
598	318	83	113
599	318	82	113
600	318	81	114
598	320	82	114
595	321	82	113
594	321	83	114
593	321	83	113
592	322	83	113
593	322	83	114
592	321	83	114
593	321	82	115
593	322	82	115
593	322	82	115
593	322	82	115
593	323	82	115
593	322	82	115
592	322	83	115
592	321	83	116
592	321	83	117
592	320	83	118
592	321	83	119
592	320	83	120
591	320	82	121
590	321	82	121
589	321	82	121
588	321	82	122
587	321	82	122
588	321	82	123
588	321	82	123
588	322	82	123
588	322	82	123
589	322	82	122
590	323	82	123
591	323	83	123
592	324	83	124
593	325	83	124
594	326	83	124
594	326	82	124
594	326	83	123
593	324	83	123
592	323	83	123
592	322	83	123
593	321	83	124
592	321	84	124
591	322	84	125
591	320	85	125
591	318	85	127
590	326	85	126
590	323	86	125
590	322	85	126
590	323	85	126
591	324	85	126
592	321	83	129
592	319	82	130
592	318	81	131
592	315	80	133
593	316	80	133
593	315	79	133
593	313	79	133
594	319	79	132
594	314	79	132
594	313	79	134
594	321	79	132
594	318	79	132
594	316	79	133
594	314	79	133
594	314	79	133
595	313	79	134
596	321	79	132
596	320	79	132
595	319	79	132
595	319	78	133
595	319	78	133
595	319	78	133
594	319	78	133
594	316	77	133
593	316	77	133
593	316	77	133
593	316	78	132
595	316	78	132
595	318	81	131
595	314	80	133
596	322	80	131
597	319	81	131
595	317	80	131
595	316	80	132
596	315	79	133
597	322	79	133
596	321	79	134
597	320	79	134
596	319	79	134
596	318	79	134
595	316	79	134
595	313	78	135
595	312	78	136
596	311	78	135
594	319	79	133
595	316	79	132
594	316	79	132
594	317	81	132
593	316	83	132
591	317	84	132
590	317	85	131
589	317	85	131
590	318	86	132
589	320	86	133
588	320	87	134
588	318	87	134
588	318	89	135
586	316	89	135
586	315	88	135
587	314	89	135
589	313	89	135
589	312	90	135
589	311	90	136
588	312	90	136
587	311	90	137
588	312	89	138
588	312	89	139
588	312	90	140
588	312	90	141
588	313	91	140
589	314	92	140
588	312	92	139
587	310	92	140
587	309	92	139
588	308	91	138
588	308	91	138
590	309	92	137
591	309	92	137
589	309	93	137
589	309	93	137
589	308	93	137
589	310	93	136
589	311	93	136
590	312	93	136
590	310	93	138
591	311	93	138
591	313	93	138
590	311	92	138
589	310	92	138
588	308	92	137
588	308	92	137
589	309	92	136
589	309	92	136
589	309	93	136
590	310	93	136
590	309	93	135
590	310	93	135
590	310	93	135
590	310	93	135
591	312	93	134
591	311	92	135
591	310	92	134
591	313	92	135
591	313	92	136
592	313	92	137
592	313	92	137
593	313	93	137
594	313	93	137
594	313	94	136
593	312	93	136
592	311	93	136
591	311	92	135
590	311	92	135
590	312	92	134
591	312	92	133
592	312	93	132
591	313	92	131
592	312	92	131
593	311	92	132
593	311	92	133
594	312	93	134
595	312	93	136
594	314	93	136
594	314	94	136
594	315	94	136
595	316	94	135
595	316	94	135
598	316	94	135
598	317	95	134
596	317	94	134
597	316	94	134
596	316	94	133
597	315	94	132
596	314	93	132
596	314	93	132
596	314	93	132
595	315	93	132
596	314	93	133
596	316	93	133
597	316	94	133
598	317	94	133
599	318	95	133
599	318	94	132
599	318	93	133
600	319	93	132
601	320	94	131
600	320	93	131
597	316	91	130
597	314	90	130
597	313	90	130
598	312	90	130
598	315	90	129
598	315	91	129
598	314	91	129
598	314	91	129
599	315	91	129
600	318	91	129
600	318	91	129
599	320	90	129
599	320	88	130
598	320	88	129
599	320	89	129
600	320	89	129
602	320	89	129
602	321	89	129
601	320	88	129
601	319	88	130
600	318	87	129
599	317	87	128
599	316	87	128
598	315	87	128
599	315	88	128
599	314	88	128
600	315	89	129
600	315	88	129
601	316	88	129
601	316	88	129
600	316	87	129
600	318	87	129
599	318	87	129
598	320	87	130
599	320	88	130
599	319	88	130
600	319	89	129
601	320	90	128
602	320	90	127
601	320	89	128
601	320	89	127
601	319	88	126
601	320	88	125
602	320	88	125
601	320	87	125
601	320	88	125
601	319	88	124
601	319	88	124
601	319	88	124
601	318	88	124
600	317	88	124
599	316	87	124
598	315	87	124
597	314	87	124
597	314	87	124
598	312	87	124
597	312	87	124
598	312	88	123
598	310	88	123
599	312	88	123
600	311	88	123
600	311	88	124
600	312	88	124
599	311	87	125
599	310	87	125
599	309	87	126
598	309	87	126
598	309	87	126
597	310	86	126
597	310	86	125
597	311	86	124
598	311	86	122
598	310	85	121
598	310	86	119
599	310	86	118
601	310	85	118
603	310	84	118
603	309	84	118
602	310	84	118
599	309	85	117
599	308	85	117
600	305	85	119
599	300	86	119
597	297	87	119
595	298	88	120
595	299	89	120
597	301	89	120
596	300	89	120
598	298	88	121
595	297	89	121
594	297	88	123
595	297	88	124
592	296	88	125
590	296	89	126
589	294	89	126
590	296	89	126
590	296	90	127
590	294	90	127
589	295	91	128
589	294	91	128
590	293	91	128
589	292	91	128
588	290	91	128
589	289	91	129
588	289	91	130
588	290	91	129
586	292	92	128
585	292	92	128
583	294	92	127
581	297	92	127
580	299	93	127
582	300	92	127
585	300	91	127
585	300	90	128
586	299	89	126
587	302	89	126
588	302	89	126
590	301	88	126
589	300	88	126
589	299	88	126
590	297	86	127
592	297	85	128
589	295	85	128
588	293	85	128
588	291	86	129
587	292	86	130
586	291	86	130
585	291	87	131
585	290	87	132
586	291	88	132
588	291	87	132
590	292	87	132
590	290	87	132
591	290	87	132
590	289	87	132
590	289	87	132
590	289	87	132
592	289	87	132
592	288	87	132
593	289	87	132
591	288	88	132
590	289	88	131
590	290	88	131
588	288	88	132
589	288	89	132
590	290	89	132
590	290	89	132
590	290	89	133
590	288	90	133
590	290	90	133
590	291	90	133
590	290	91	134
589	288	92	135
589	288	92	135
590	288	91	136
589	288	91	136
589	288	91	136
589	287	92	137
588	287	91	137
589	288	91	136
590	289	90	135
592	291	91	134
593	290	92	133
594	289	92	133
593	288	93	133
592	289	93	134
590	290	94	134
591	291	94	135
591	290	94	136
589	289	95	136
591	289	95	137
591	290	95	136
592	289	95	136
592	289	95	136
591	289	95	136
590	289	96	135
590	287	96	136
588	288	97	136
589	288	96	136
590	289	96	136
590	289	95	136
592	288	95	137
592	286	94	138
595	285	93	139
594	284	93	139
593	285	93	139
591	286	93	139
592	287	92	139
592	286	92	139
594	287	92	138
594	286	93	139
593	286	93	139
592	285	93	139
592	285	93	139
594	285	93	140
593	285	93	139
594	284	93	140
594	285	93	139
593	285	94	140
594	284	94	141
593	284	94	141
594	284	94	141
594	284	94	141
594	285	95	140
594	286	95	139
593	286	95	139
592	286	94	139
592	286	94	139
593	287	94	139
594	287	93	138
593	286	92	138
591	286	93	137
591	287	93	137
591	288	93	137
591	287	94	138
591	286	94	137
590	285	94	137
592	286	94	137
595	286	93	137
595	284	92	138
595	284	93	138
595	284	93	139
594	285	93	140
593	284	93	139
592	287	93	139
594	289	91	138
593	288	91	137
592	288	92	136
592	289	92	135
592	291	92	134
592	291	92	133
593	289	91	132
593	291	92	132
594	291	92	131
595	292	93	132
594	293	94	132
595	292	94	132
593	294	95	132
594	294	94	133
596	295	94	134
595	296	94	134
594	295	94	134
595	296	94	133
594	295	94	133
595	296	94	133
593	295	94	133
593	297	94	133
592	299	95	132
593	299	94	131
593	299	93	132
594	299	93	132
594	300	93	133
594	302	93	133
593	305	93	132
591	306	93	131
590	307	94	130
589	308	95	129
587	309	95	129
586	308	95	129
586	307	95	129
586	306	95	130
585	305	95	131
584	305	96	131
584	304	96	132
584	304	96	132
585	303	96	133
586	302	96	133
585	304	96	132
586	303	96	133
585	303	96	133
585	302	96	132
584	302	96	132
583	303	96	132
585	304	95	132
587	304	95	132
590	305	94	132
591	306	93	131
592	305	93	131
592	304	92	130
592	304	92	130
592	305	92	130
591	305	92	130
592	306	91	130
592	306	91	130
592	307	92	129
591	308	92	128
591	307	91	129
591	307	91	129
591	307	92	129
590	306	91	130
591	307	91	130
592	306	91	130
593	307	91	130
592	307	91	130
593	307	91	130
592	307	91	130
591	306	91	130
591	306	91	130
591	307	90	130
592	306	90	130
593	306	90	131
594	306	90	131
593	306	90	130
594	306	90	131
594	306	90	130
594	307	90	130
596	307	90	129
597	308	90	129
597	309	91	128
598	308	91	128
597	307	90	128
598	307	90	128
597	307	90	128
596	307	90	129
596	306	90	129
596	304	90	129
595	302	90	131
594	301	91	131
592	301	91	132
592	301	91	133
593	303	92	133
592	303	92	133
592	304	91	133
592	304	92	132
592	304	92	132
592	304	92	131
591	304	92	131
592	305	92	130
591	305	91	130
592	306	91	130
591	306	91	130
591	307	92	129
591	306	92	129
590	306	92	129
590	306	92	129
590	306	92	128
591	306	91	129
591	305	92	129
590	305	92	129
590	304	92	129
589	305	91	129
590	305	91	130
590	304	91	130
590	304	91	130
589	304	92	130
589	304	92	130
589	303	92	130
588	303	92	130
588	303	92	130
589	304	92	130
590	304	92	130
590	304	93	130
589	303	93	131
589	303	93	131
589	303	93	131
589	304	92	131
590	304	93	131
590	303	93	131
590	303	92	131
591	303	92	131
591	303	92	131
591	303	92	131
591	304	92	131
590	303	92	131
591	303	92	131
591	304	92	131
591	302	92	132
591	303	92	133
592	304	91	133
594	304	90	133
594	305	90	133
593	305	89	134
594	304	89	134
593	304	89	134
595	305	88	134
594	305	88	133
594	305	88	133
596	306	88	133
595	307	88	133
596	306	88	133
597	306	88	133
598	307	88	133
597	307	88	133
597	306	87	132
597	306	87	132
598	304	86	131
599	302	84	132
598	303	84	133
599	303	83	133
599	303	83	133
600	303	82	133
600	302	82	133
600	302	81	134
600	303	81	135
600	303	81	134
599	303	81	134
600	303	81	133
599	302	81	133
599	303	81	134
600	303	80	133
600	302	80	133
600	302	80	134
600	302	80	134
601	303	80	134
601	302	80	134
601	302	80	134
601	302	80	134
602	303	80	134
602	302	80	134
602	302	80	134
602	302	80	134
601	302	80	135
601	302	80	135
600	301	80	135
600	301	80	135
600	301	79	135
600	301	79	135
600	301	79	135
601	302	79	135
602	301	79	134
602	302	79	134
602	302	79	134
603	303	79	134
603	303	79	133
603	304	79	133
603	304	79	133
603	304	79	132
603	304	79	132
603	304	79	132
603	303	79	132
603	303	79	132
603	304	79	132
603	302	79	132
603	303	79	132
603	304	79	132
603	303	79	132
603	304	79	132
604	304	79	131
604	304	79	131
604	303	79	131
604	304	79	132
604	304	79	132
604	304	79	131
605	304	79	131
605	304	79	131
604	304	79	131
605	304	79	131
605	304	79	131
605	304	79	132
605	304	79	132
605	304	79	132
605	304	79	132
605	304	79	132
605	303	79	132
606	304	79	132
606	304	79	132
606	304	79	131
606	304	79	132
605	304	79	132
605	304	79	131
605	304	79	131
605	304	79	131
605	304	79	131
605	305	79	130
606	304	79	130
606	305	79	130
605	304	79	130
606	304	79	131
606	305	79	131
606	305	79	131
606	305	79	131
606	304	79	130
606	305	79	131
606	305	79	131
606	305	79	130
606	304	79	131
606	305	79	131
606	305	79	131
606	304	79	131
606	304	79	131
606	304	79	131
605	304	79	132
605	303	79	132
605	304	79	132
605	304	79	132
605	303	79	132
604	304	80	132
604	302	80	132
604	303	80	133
604	304	80	133
604	303	79	132
604	303	79	132
604	302	79	132
603	303	79	133
603	304	79	133
602	303	79	133
603	303	79	133
602	302	79	133
602	303	80	133
602	303	80	133
602	303	80	133
602	302	80	133
601	303	80	133
602	303	80	133
601	303	80	133
601	303	80	133
601	302	80	134
601	303	80	134
601	302	80	134
601	302	80	134
600	302	80	134
601	301	80	134
600	300	80	135
600	301	80	135
601	300	80	135
600	300	80	135
599	299	80	135
599	300	80	136
599	301	80	135
599	300	80	136
598	300	80	136
598	299	80	136
597	299	81	137
597	299	80	137
597	298	80	137
596	298	81	137
596	298	80	137
596	298	80	137
596	298	80	138
597	297	80	137
597	298	80	137
595	298	80	137
595	298	80	137
595	299	80	137
595	299	80	137
596	300	80	138
594	300	81	138
593	299	81	138
594	299	81	138
593	299	81	138
592	299	82	138
592	298	82	139
591	298	82	139
591	297	82	139
591	298	82	139
590	297	82	140
589	297	82	139
590	297	82	139
590	297	82	139
590	297	82	139
591	298	82	138
590	297	82	138
590	297	82	139
591	298	82	138
590	298	82	138
590	298	82	138
589	298	83	139
589	297	83	139
589	297	83	139
589	297	83	139
588	297	83	139
589	296	83	139
589	298	83	139
590	297	83	139
589	297	83	139
589	298	84	139
589	296	83	139
589	298	83	139
589	296	83	139
587	297	84	139
588	297	84	139
588	298	84	139
588	297	83	139
588	298	83	139
588	296	83	139
587	297	83	138
587	299	83	138
586	297	83	139
586	299	83	138
586	298	83	137
587	297	83	137
587	299	83	137
588	298	83	137
589	298	83	137
589	299	83	136
588	299	83	136
589	299	83	136
588	299	83	136
588	298	83	136
588	299	84	135
588	299	84	136
588	300	84	135
588	299	84	135
588	299	83	135
588	299	84	136
588	299	84	136
589	299	84	136
588	299	84	136
589	299	84	136
589	299	83	136
589	299	84	136
589	299	84	136
588	298	84	136
589	298	84	136
588	299	84	137
588	298	84	136
588	299	84	136
589	299	84	136
589	299	84	136
589	299	84	137
589	299	84	137
589	298	84	137
589	297	85	137
589	297	85	137
589	298	85	137
590	299	85	137
590	298	85	137
590	298	85	137
590	298	85	137
590	298	85	137
590	298	85	137
589	297	85	137
589	297	85	137
589	297	85	138
590	297	85	137
589	297	85	137
589	297	85	137
588	298	85	137
589	298	85	137
588	298	85	137
589	298	85	137
588	298	85	137
589	299	85	137
588	298	85	137
589	299	85	137
589	298	85	137
589	298	85	137
589	299	85	137
589	299	84	137
589	299	84	137
589	298	84	137
589	299	84	136
589	298	84	137
588	299	84	136
589	299	84	136
589	299	84	136
589	299	84	136
589	299	84	136
590	298	84	136
589	298	83	136
589	299	83	136
589	298	83	136
589	299	83	136
590	299	83	136
590	299	83	136
590	298	83	136
589	299	83	135
589	299	83	136
589	299	83	135
589	299	83	135
590	299	83	135
589	298	83	136
589	299	83	136
589	298	83	136
589	298	83	136
589	299	83	136
589	299	83	136
588	299	84	136
588	299	83	136
589	299	83	136
588	297	83	137
588	299	83	137
587	297	83	136
587	298	84	136
586	299	84	136
586	299	83	136
586	299	83	136
586	299	83	136
585	299	83	136
586	299	83	136
586	298	83	136
585	298	84	136
585	300	84	136
583	299	84	136
583	299	84	136
583	299	84	136
583	299	85	136
582	300	84	135
582	299	84	135
582	300	84	135
581	300	83	134
581	300	83	134
581	301	83	134
582	301	84	134
582	302	83	134
582	300	83	134
581	301	83	133
582	302	83	132
582	303	83	132
