129	98	175	77
132	111	174	77
136	110	173	77
141	121	173	78
141	122	171	79
142	122	170	80
129	122	167	82
128	124	164	84
128	125	162	86
144	124	153	93
157	122	146	98
155	123	141	102
78	173	136	104
45	189	131	110
42	189	127	114
41	188	124	117
41	188	121	120
42	189	119	122
42	187	118	124
42	187	118	125
43	186	117	125
56	187	119	126
54	188	120	127
51	190	122	128
48	191	123	129
45	190	124	130
43	190	125	131
42	190	125	133
39	190	124	134
36	191	122	135
44	190	121	136
40	191	121	136
38	191	121	136
37	192	122	135
46	191	122	135
39	193	122	134
37	194	122	133
46	195	122	132
54	193	124	132
48	194	126	131
43	194	126	130
52	195	128	130
47	195	128	130
42	196	129	130
40	196	130	129
39	197	129	129
51	195	130	130
47	194	130	130
44	193	130	131
44	190	129	130
43	190	128	130
44	188	126	130
46	184	125	130
49	180	124	130
51	177	123	130
53	177	121	130
54	175	119	129
56	176	117	127
59	176	116	126
63	174	114	126
65	174	113	126
66	173	113	126
67	170	114	127
70	171	113	127
73	172	112	126
74	171	112	125
76	172	112	125
78	172	112	124
79	172	112	124
78	173	113	125
78	173	114	125
78	172	115	125
78	172	117	126
76	171	118	126
75	169	120	127
74	168	121	128
71	167	122	130
68	167	122	131
63	165	123	132
61	164	122	134
60	164	122	134
57	163	121	135
55	162	120	136
52	162	118	137
51	162	117	137
51	163	115	138
51	161	114	138
49	160	112	139
48	158	111	140
47	156	109	141
48	156	108	141
47	155	106	141
47	154	105	141
46	152	103	141
44	151	102	141
45	153	101	140
41	151	100	138
39	152	98	137
36	152	98	136
35	155	98	134
35	157	97	134
34	162	97	133
32	166	98	133
28	170	99	133
26	176	99	132
25	182	100	132
22	198	101	130
21	202	101	130
19	209	102	130
19	215	102	130
19	222	102	130
14	230	103	131
10	238	103	132
6	244	104	132
3	248	103	132
3	251	102	132
1	254	101	132
1	255	100	132
2	256	99	131
2	254	97	129
2	253	97	128
1	250	97	126
1	250	97	125
1	249	97	124
2	249	98	124
1	248	99	123
3	249	99	123
1	247	100	123
3	247	101	123
5	247	102	122
6	246	102	122
7	246	104	121
6	245	105	121
7	246	108	121
11	245	111	120
12	243	113	120
22	238	114	121
27	237	115	121
39	233	117	122
43	232	117	122
46	230	117	122
47	227	117	123
59	222	118	123
60	215	118	124
65	213	118	124
68	212	118	124
70	211	118	123
73	210	117	122
76	208	117	122
79	207	117	122
82	206	117	122
85	204	116	122
88	205	116	122
91	205	115	122
94	205	114	121
97	206	114	121
101	206	113	121
105	207	113	120
109	209	112	120
123	211	112	120
124	213	112	120
125	214	113	120
126	214	113	121
127	217	113	121
127	226	114	120
127	226	114	119
128	227	115	120
130	235	114	119
130	233	114	120
132	240	113	120
131	238	113	121
131	245	112	122
130	245	112	123
128	245	112	126
126	245	112	130
124	244	111	134
120	244	111	137
115	244	110	140
108	242	111	144
90	243	113	146
87	243	115	148
83	241	116	152
77	241	116	155
71	240	116	159
64	241	117	161
59	242	117	163
55	243	118	164
51	243	119	166
48	242	120	167
45	243	121	168
43	243	122	169
40	242	124	171
40	243	125	172
40	244	126	172
40	245	126	173
41	246	127	173
41	245	127	174
41	245	128	175
39	245	129	176
38	245	130	177
38	245	131	178
38	247	132	178
37	246	133	179
34	246	135	179
32	247	137	179
30	248	139	179
29	248	141	179
28	247	142	179
27	247	144	179
25	248	146	179
24	247	147	179
22	248	148	179
21	248	149	178
20	248	149	178
19	249	149	178
17	247	149	178
15	246	149	179
14	242	148	181
12	240	147	183
9	239	146	184
5	237	145	186
5	235	143	188
3	229	142	191
1	225	140	193
0	220	139	194
-1	218	133	199
0	215	126	204
-1	213	121	208
-3	211	117	211
-4	212	113	213
-4	216	107	219
-5	217	102	223
-4	217	98	228
-3	218	94	231
-3	217	92	235
-1	217	89	237
0	218	86	239
0	217	85	241
0	217	84	242
0	217	83	243
0	216	82	244
0	215	81	244
1	214	81	243
2	212	80	243
1	213	81	243
1	213	81	243
2	203	81	240
1	210	82	238
0	214	84	236
0	215	85	235
0	216	86	234
0	216	87	233
0	215	89	232
1	215	91	230
2	216	95	224
4	220	99	218
4	223	103	214
5	225	105	211
5	227	108	208
6	230	109	207
7	234	111	206
6	238	115	204
9	244	121	198
12	247	126	194
12	248	131	191
13	249	136	189
13	251	141	186
15	253	146	183
15	256	149	182
15	256	151	182
14	253	153	182
10	248	154	184
7	241	153	189
3	233	151	194
0	228	150	197
-11	225	140	204
-6	223	134	210
-5	219	130	212
-5	217	125	215
-4	214	121	218
-3	217	114	225
-3	219	109	231
-3	218	105	235
-3	219	102	238
-3	219	100	240
-2	217	98	241
-2	218	97	240
-2	219	96	239
-2	221	96	238
-2	222	96	236
-2	223	95	235
-2	224	95	233
-2	225	95	232
-1	225	94	231
-1	227	94	230
-1	229	94	230
-1	230	95	228
-1	229	95	227
-1	229	95	225
0	229	95	224
2	229	98	219
3	232	101	215
2	235	103	213
2	235	105	211
2	237	107	210
2	238	108	209
3	238	109	208
4	238	109	208
4	239	109	208
5	240	109	207
5	240	110	207
5	241	110	207
5	242	110	206
6	242	110	206
6	243	110	205
7	243	110	205
6	244	111	205
6	244	111	205
6	245	112	204
6	246	112	204
6	247	112	204
7	248	112	204
7	249	113	204
6	251	113	204
5	252	114	204
5	253	115	203
5	255	116	202
5	256	117	202
4	257	117	202
4	259	118	201
4	260	118	201
4	261	118	201
3	261	118	200
3	262	119	201
4	262	118	200
3	263	119	200
3	262	119	200
4	263	119	199
3	265	120	199
3	265	121	198
3	266	121	197
3	267	121	197
3	266	121	197
4	266	121	197
4	267	122	196
4	267	122	196
4	266	122	198
5	266	122	198
5	265	122	198
5	267	122	199
7	272	126	195
8	276	129	193
9	279	131	191
7	280	133	190
6	280	134	190
7	281	135	189
5	281	136	189
6	281	136	189
6	282	137	190
7	282	137	190
5	282	138	190
7	283	138	190
5	281	139	191
7	282	139	191
5	282	140	191
6	284	140	191
4	285	141	191
5	286	140	190
6	286	140	190
4	287	141	190
5	287	141	190
7	286	141	190
6	286	141	191
6	287	141	191
7	287	141	191
5	288	142	191
6	288	142	191
4	288	142	191
6	288	142	191
5	288	142	191
6	288	141	191
5	287	141	191
4	288	141	191
5	289	141	191
3	289	141	191
4	289	141	190
6	290	141	189
3	290	140	190
5	290	140	190
6	290	140	189
5	291	139	190
6	290	139	190
4	291	139	190
5	289	139	190
5	290	138	190
6	290	138	190
5	291	138	190
6	290	137	190
5	291	137	190
5	291	137	190
5	290	137	190
5	291	137	190
5	291	136	190
5	291	136	190
5	291	136	189
5	291	136	189
5	292	136	189
6	293	135	188
6	294	135	187
5	295	135	187
6	295	135	187
6	296	135	186
4	294	135	186
4	295	135	186
4	295	135	185
5	296	135	185
4	295	135	185
4	295	135	185
4	296	135	185
4	296	135	185
4	297	135	184
3	298	135	184
4	298	135	183
3	299	135	183
2	299	134	182
3	299	134	182
3	298	133	182
3	298	133	182
3	298	133	183
3	299	132	183
2	299	132	182
2	299	132	183
2	298	132	183
2	299	132	182
1	299	132	182
1	298	132	182
1	298	132	182
2	298	132	182
2	298	132	182
1	298	132	182
1	298	132	182
2	298	131	182
2	298	131	181
2	299	131	181
2	299	130	181
2	300	130	180
2	300	130	180
2	301	129	179
1	301	129	179
3	303	129	178
2	303	129	178
2	304	128	177
1	305	128	176
1	306	128	176
2	307	128	176
1	307	128	175
1	307	127	174
2	307	127	174
2	307	127	174
1	308	127	174
1	308	126	173
1	308	126	173
1	302	122	177
0	300	119	180
0	297	118	182
1	297	116	183
2	296	115	184
2	296	114	184
3	296	113	184
2	295	112	185
3	295	111	185
3	295	111	185
3	295	111	185
2	295	111	186
3	295	110	185
3	295	110	185
3	294	110	186
4	294	109	185
3	295	109	185
3	295	109	185
4	295	108	185
3	295	108	185
4	294	108	185
4	294	108	185
4	295	108	185
4	296	108	184
3	296	107	183
4	298	107	182
4	300	107	181
3	301	106	180
2	312	105	176
3	312	104	174
3	311	103	172
4	312	102	170
4	312	101	169
5	313	101	168
5	314	100	167
4	315	100	166
4	317	99	165
4	318	99	163
4	318	99	163
3	318	98	162
4	319	98	161
4	318	98	160
4	320	98	160
3	319	97	159
4	319	97	159
4	319	97	159
4	320	96	158
6	322	99	155
8	325	101	152
8	326	102	150
7	326	103	149
7	326	104	148
6	326	104	148
6	326	104	148
5	327	105	148
7	327	105	147
6	326	105	147
5	326	105	147
6	326	104	147
6	326	104	147
6	326	104	147
6	325	104	147
6	325	104	147
6	324	104	148
6	324	104	148
5	323	104	148
6	323	104	149
5	323	104	149
6	323	104	149
4	320	102	152
5	328	102	149
5	326	103	148
6	324	103	148
6	324	103	148
6	323	103	148
6	323	104	148
5	320	100	152
5	319	98	153
4	319	97	154
5	318	95	155
5	318	94	155
5	317	93	155
6	318	92	156
7	318	91	155
6	319	91	155
7	319	90	155
8	320	90	154
7	319	89	154
7	320	89	154
8	320	88	153
8	320	88	153
8	320	88	153
8	320	87	153
8	321	87	152
8	321	87	152
8	321	87	152
8	320	86	152
8	320	86	153
8	320	86	153
8	321	86	152
8	321	86	152
8	321	86	152
8	320	86	152
8	320	86	152
8	321	86	152
8	320	86	152
9	320	85	152
9	320	85	152
9	320	86	153
9	319	86	153
9	318	86	153
9	318	86	153
8	318	86	153
8	319	86	153
8	318	87	153
8	318	87	153
8	318	87	153
8	318	87	153
8	319	87	153
7	318	87	153
7	318	87	153
7	318	87	153
7	317	87	153
7	319	87	153
7	318	87	153
7	319	87	152
8	318	87	153
8	317	87	153
8	317	87	153
7	318	87	153
8	318	87	153
8	317	87	153
8	317	87	153
8	317	87	153
8	318	87	153
8	317	87	153
8	318	87	152
8	317	87	152
7	318	87	153
7	317	87	153
7	317	87	153
8	317	87	153
8	318	87	153
8	317	87	153
8	317	87	154
7	316	87	154
7	316	87	154
7	316	88	154
7	316	88	154
7	317	88	154
8	316	87	154
7	316	88	155
7	315	88	155
8	316	88	155
7	316	88	155
7	315	88	155
7	316	88	155
7	317	88	155
7	316	88	155
7	316	88	155
7	315	88	155
7	316	88	155
7	316	88	155
7	315	88	155
6	316	88	155
7	316	88	154
6	316	88	155
7	316	88	154
7	315	88	155
7	315	88	154
7	316	88	154
7	316	88	154
7	317	88	153
6	316	88	153
6	316	88	153
7	316	88	154
7	316	88	154
7	316	88	154
7	316	88	154
7	315	88	154
7	315	88	154
6	316	89	154
7	315	89	154
7	315	89	154
7	315	90	154
6	316	90	154
6	316	90	154
6	315	90	154
6	316	91	154
6	315	91	154
6	316	91	154
6	315	91	154
6	315	92	154
7	314	92	154
6	315	92	154
6	316	93	154
6	315	93	154
6	316	93	154
8	317	96	151
8	318	98	150
8	319	100	148
7	319	101	147
6	319	102	147
5	319	103	146
6	319	104	147
5	319	105	146
6	319	105	147
5	318	106	147
5	318	106	147
5	318	106	146
4	318	107	146
5	318	107	146
5	317	107	147
4	316	108	147
4	316	108	147
3	315	108	148
3	316	108	148
4	315	108	148
3	316	108	149
1	315	109	148
0	316	109	147
0	316	109	146
0	316	109	147
0	316	109	147
0	314	108	148
0	314	108	148
0	314	108	149
0	314	108	149
0	314	108	149
0	314	108	149
-1	315	109	148
-1	315	109	149
-1	315	109	149
-1	315	109	149
-1	315	110	149
0	315	110	149
0	315	110	149
0	316	110	149
-1	316	110	149
-1	318	110	149
-1	318	110	149
-1	317	110	149
-1	317	110	149
-1	316	110	149
-1	317	110	149
-1	317	110	149
-2	319	110	149
-2	318	110	149
-2	318	110	149
-1	318	111	149
-1	317	111	149
-1	317	111	149
-2	317	111	149
-2	317	111	149
-2	318	111	149
-2	318	112	149
-2	317	112	149
-1	316	112	149
-1	316	111	149
-2	316	112	148
-2	317	112	148
-2	319	112	147
-3	319	112	148
-3	319	112	148
-3	317	112	148
-2	316	112	148
-2	315	112	148
-2	317	112	148
-2	317	112	148
-3	317	112	148
-3	318	112	148
-3	318	112	148
-3	316	112	148
-3	316	112	148
-3	315	113	148
-2	315	113	149
-2	315	113	149
-3	316	113	149
-3	316	113	149
-2	315	113	149
-3	315	113	148
-3	315	113	148
-2	315	113	148
-2	315	113	148
-2	315	113	148
-3	316	114	148
-3	317	114	148
-4	317	114	148
-3	317	114	148
-4	317	114	148
-2	317	113	147
-2	317	113	147
-3	317	113	147
-3	317	113	147
-3	317	113	147
-4	317	113	148
-3	317	113	148
-2	316	113	149
-2	316	114	149
-2	317	114	149
-2	317	114	150
-2	318	114	150
-2	317	114	150
-3	317	114	150
-3	318	114	150
-2	320	114	150
-2	320	115	149
-2	320	115	148
-1	321	115	147
-1	320	115	148
-1	321	115	147
0	321	114	147
0	322	114	147
0	322	115	147
0	321	114	147
0	321	114	146
1	321	114	146
0	321	114	147
0	320	114	147
0	320	114	148
0	320	114	148
0	319	114	148
1	318	114	148
1	318	114	149
1	317	114	149
1	317	114	150
1	319	115	150
1	320	115	149
1	321	115	149
0	322	115	148
0	323	115	148
0	323	115	147
0	322	115	147
0	322	115	147
0	321	115	148
0	322	115	148
0	323	115	148
0	323	115	147
0	323	115	147
0	324	115	146
0	324	115	146
0	323	115	147
0	322	114	147
1	322	114	148
1	322	114	148
0	322	114	147
1	322	114	147
0	322	115	147
1	321	115	147
1	321	114	147
0	322	114	147
1	322	114	147
1	322	114	147
1	323	114	147
1	323	114	147
1	322	114	147
0	322	114	147
1	321	114	147
1	321	114	148
1	321	115	148
1	321	115	148
1	321	115	148
1	320	115	148
1	320	115	149
1	320	116	148
0	320	116	148
0	320	116	148
1	320	116	148
1	321	116	148
2	321	116	148
2	321	116	148
2	321	116	148
1	320	116	148
1	319	117	148
1	319	117	148
1	320	117	148
1	319	117	148
0	320	118	148
1	320	118	148
1	320	118	148
1	321	118	148
1	321	118	147
1	322	118	146
1	322	118	146
1	322	118	146
1	322	118	146
1	321	118	146
2	322	118	146
1	322	119	146
1	321	119	146
1	321	119	146
1	321	119	146
1	321	119	146
0	321	120	146
1	321	120	146
1	321	120	146
2	321	120	146
0	322	120	145
0	322	121	145
0	322	121	144
1	322	121	144
0	322	120	144
0	321	120	145
1	321	120	146
0	321	120	146
0	322	120	146
1	321	120	146
0	321	120	146
0	321	120	146
1	320	120	146
1	321	120	146
1	322	120	146
0	320	121	146
0	320	122	146
0	321	122	146
0	320	122	146
0	320	122	146
0	321	121	147
1	321	121	147
0	321	121	148
0	320	121	148
1	320	121	148
2	321	121	148
1	321	121	148
1	322	121	147
0	323	121	147
0	323	120	147
0	323	120	147
1	324	119	146
0	323	120	146
0	324	120	146
0	325	120	145
0	326	120	144
0	327	119	144
0	327	119	144
-1	327	118	144
-1	326	117	145
0	326	117	145
0	325	118	146
0	325	117	146
0	325	118	146
0	328	118	144
0	326	118	144
0	327	117	145
0	327	117	145
0	327	118	144
0	327	118	144
0	329	118	143
0	331	118	142
0	331	117	141
0	331	117	140
0	331	117	141
-1	331	117	141
-1	331	117	141
-1	331	117	141
-1	330	117	142
-1	330	117	141
-1	332	117	140
-1	331	117	140
-1	331	117	140
-1	332	118	141
-1	331	118	141
-1	330	118	141
-1	331	117	140
-1	332	117	140
0	333	117	139
0	335	117	138
-1	333	117	138
-1	332	117	139
0	332	117	139
0	332	117	139
0	332	117	140
0	333	117	140
0	334	117	139
0	334	117	138
0	334	117	138
0	333	117	138
0	333	117	138
-1	332	118	139
0	332	118	139
0	334	118	138
0	334	118	138
0	335	118	138
0	334	117	137
-1	334	118	138
-1	333	118	138
0	332	117	138
0	332	118	139
0	331	118	139
1	331	118	140
0	332	119	140
0	333	119	139
0	332	119	139
0	332	119	139
0	332	119	139
0	331	120	140
1	331	120	139
0	331	120	139
0	332	119	139
0	331	119	139
0	332	119	139
0	331	119	139
0	331	118	139
0	328	119	140
1	328	118	141
0	329	119	140
1	330	119	140
0	329	120	139
0	330	120	139
0	330	120	139
-1	330	120	139
0	330	120	140
0	330	120	139
0	330	120	139
0	330	120	139
-1	329	120	139
0	331	120	139
0	329	120	139
0	328	120	140
0	327	120	140
0	326	121	141
0	326	121	141
0	327	121	141
0	327	122	140
0	328	121	140
0	327	122	140
-1	327	122	140
0	327	122	141
0	327	122	140
0	327	122	140
0	326	122	140
0	326	121	141
0	328	121	140
0	326	121	140
0	326	121	140
0	325	121	141
0	324	121	142
0	323	121	142
0	324	121	142
0	324	122	142
0	325	121	141
0	325	121	141
0	324	122	141
0	324	122	141
0	324	123	141
0	324	124	141
0	325	124	140
0	324	123	140
0	325	122	140
0	325	122	139
0	324	122	139
0	323	122	140
-1	321	122	141
0	320	122	141
0	320	123	142
0	321	123	141
0	322	123	140
0	323	123	140
-1	323	123	139
-1	324	123	139
0	323	122	139
0	322	122	139
1	322	122	139
1	322	122	139
1	322	122	139
1	321	121	139
1	321	121	139
0	320	122	139
0	319	122	140
0	319	122	140
0	319	122	141
1	318	122	141
0	319	123	141
1	319	123	140
1	320	123	140
1	318	123	140
1	317	123	141
1	315	123	142
2	313	124	143
2	312	124	143
1	313	124	144
1	313	123	144
1	313	123	144
0	313	123	144
0	313	123	144
1	313	124	144
1	313	124	144
1	313	125	144
3	313	125	144
2	312	126	145
2	312	126	145
2	311	126	145
1	312	127	145
0	313	127	145
1	313	127	145
0	311	127	145
1	311	127	146
1	310	126	146
1	308	126	147
1	308	125	147
1	309	126	146
1	310	126	146
0	311	126	145
1	313	126	145
0	313	126	144
1	312	126	144
1	311	125	144
1	310	124	144
2	310	125	144
3	310	125	144
1	311	125	144
2	312	125	143
2	312	125	143
2	311	125	143
1	311	125	143
2	310	124	143
2	310	124	143
1	310	124	143
1	310	124	143
1	310	124	143
1	311	124	143
2	311	124	142
1	311	124	142
1	311	123	142
1	311	123	142
1	312	122	141
1	313	122	141
0	314	123	140
1	313	123	139
1	313	122	139
1	313	122	139
1	313	121	138
1	314	121	138
1	314	121	137
1	315	121	137
1	315	121	137
0	314	121	137
1	313	121	137
1	313	121	137
2	313	121	136
2	312	120	136
2	313	120	136
1	314	120	137
1	313	120	137
1	312	120	137
0	312	121	137
0	312	120	137
1	311	120	137
1	311	119	137
1	311	119	137
1	312	119	137
0	312	120	137
0	313	120	137
0	312	120	137
1	312	121	137
1	312	121	137
1	311	120	137
1	311	120	137
1	311	120	137
1	311	120	137
0	311	120	137
0	311	120	137
1	311	119	136
1	310	119	137
1	309	118	137
1	309	118	137
1	310	119	136
0	311	119	136
0	312	119	136
0	312	120	135
0	312	120	135
0	311	120	135
0	310	119	135
0	310	119	135
0	309	119	135
0	309	119	135
0	310	119	135
0	311	119	135
0	311	119	134
0	310	119	134
0	309	118	135
0	308	118	136
0	309	118	135
0	310	118	135
0	311	118	135
0	312	118	134
0	312	118	133
0	312	118	133
0	312	118	133
1	311	117	133
1	311	117	133
1	312	117	133
1	313	117	132
1	313	117	131
0	314	117	131
1	315	117	130
1	313	116	131
1	312	116	131
1	313	116	131
1	313	116	130
1	314	116	130
0	315	116	130
0	315	116	129
0	315	116	129
1	315	116	128
1	314	115	128
1	313	115	129
1	314	115	129
1	314	116	129
1	314	116	128
0	315	116	128
0	315	116	128
1	314	116	128
1	312	116	129
1	312	116	129
1	311	116	130
1	311	116	130
0	312	116	130
0	312	116	130
0	311	116	130
0	311	116	130
0	310	116	131
0	309	116	131
0	309	116	131
0	309	116	131
0	308	116	132
0	308	117	132
0	308	117	131
0	308	117	132
0	307	116	132
0	306	116	132
0	306	116	133
0	307	116	133
0	307	116	133
0	308	116	133
0	308	117	132
0	308	117	132
0	307	117	132
0	305	117	133
0	304	117	133
0	301	117	134
0	301	117	134
0	303	117	135
0	303	118	135
0	302	118	135
0	301	119	135
0	301	118	135
0	300	118	136
0	300	118	136
0	299	117	137
0	301	118	136
0	302	118	136
0	303	119	136
1	302	119	136
1	302	120	136
1	300	120	136
1	300	120	137
1	299	120	137
1	299	120	138
1	299	121	137
1	301	121	137
1	299	121	137
1	299	121	137
1	298	121	137
1	298	121	138
2	297	120	138
2	298	120	138
2	299	121	138
2	299	122	137
1	299	123	137
1	300	123	137
2	297	123	138
3	297	122	138
2	295	122	138
3	294	122	139
3	294	122	140
3	295	122	140
3	295	122	140
3	294	122	140
3	294	122	140
2	294	122	140
2	292	122	141
2	293	122	141
2	292	122	141
2	292	122	141
2	293	123	141
2	294	123	142
2	293	123	142
2	294	123	142
2	294	123	141
1	294	124	141
1	295	124	141
0	295	124	141
1	295	124	140
1	295	124	140
0	294	124	140
1	294	124	140
1	293	124	141
1	293	124	141
1	292	123	142
1	293	123	142
0	294	124	142
0	295	124	142
0	295	125	141
0	295	125	141
0	293	125	142
0	295	125	142
0	295	125	142
0	294	125	142
0	294	125	143
0	295	125	143
0	295	125	143
0	293	125	143
0	293	125	144
0	294	125	144
0	293	125	144
0	293	124	144
0	294	125	144
0	295	125	143
0	295	125	142
0	296	126	142
0	295	126	142
-1	294	126	142
-1	293	126	143
0	293	126	143
0	293	125	144
0	293	125	144
0	294	126	143
0	293	126	144
0	292	126	144
0	292	126	144
0	292	125	145
0	291	125	145
0	291	125	146
0	291	125	146
0	292	125	146
0	293	126	145
0	293	126	145
1	292	126	145
0	292	126	145
0	292	127	145
0	293	127	144
0	292	127	145
0	292	127	144
0	292	128	144
0	291	128	145
0	290	128	145
0	289	128	145
0	288	128	146
0	288	128	146
0	287	128	147
0	287	128	147
0	287	129	147
0	288	130	146
0	288	130	146
0	287	130	147
0	285	130	147
0	285	130	147
0	284	130	147
0	283	130	148
0	283	131	149
0	283	131	149
0	282	131	149
0	282	132	149
0	282	132	149
1	281	132	149
2	280	131	150
1	279	132	150
0	279	133	150
0	279	134	151
0	278	134	151
-1	278	135	152
0	278	135	152
0	277	135	153
1	275	135	153
1	274	135	154
0	272	136	155
0	272	136	155
0	271	137	156
0	271	137	157
1	271	137	156
2	270	137	156
1	269	137	156
1	269	138	157
1	269	138	157
0	269	138	157
1	270	139	157
1	271	139	156
0	270	139	157
1	270	140	157
1	269	140	157
1	268	140	157
1	269	140	158
1	270	140	157
1	270	140	157
1	270	140	157
1	269	140	157
1	267	140	157
2	267	140	158
2	266	139	159
2	266	139	159
2	267	140	159
2	269	140	158
2	270	140	158
3	270	140	157
3	270	140	156
2	268	140	157
3	267	140	158
3	267	140	158
3	267	140	159
3	268	140	159
2	268	140	158
2	267	141	159
2	267	141	159
2	266	141	159
3	265	141	160
4	264	140	161
3	265	141	161
2	267	141	160
