438	33	127	132
439	32	123	130
447	42	120	128
453	49	118	126
459	56	116	124
466	65	113	121
472	71	110	119
474	74	107	117
479	80	105	115
483	86	102	113
489	93	100	110
493	101	98	108
494	108	95	106
495	110	93	104
498	118	93	102
499	120	92	99
498	123	91	97
496	125	91	95
497	125	89	93
496	125	88	92
495	127	87	91
497	127	86	90
498	127	84	88
499	126	83	87
498	125	82	86
499	127	81	85
498	126	80	84
498	128	80	84
500	129	80	83
500	131	80	83
500	129	80	82
501	129	80	81
499	125	79	81
500	124	79	82
502	122	79	82
502	120	80	83
500	119	81	83
499	119	82	83
500	118	82	83
501	118	83	84
503	117	83	84
502	116	83	85
500	115	83	86
499	115	84	87
499	116	84	87
502	115	84	88
504	114	82	89
505	112	82	89
503	112	83	89
504	112	84	89
502	112	84	89
499	111	85	89
502	110	85	89
503	109	85	88
502	110	85	87
501	109	86	87
500	111	85	87
499	109	85	86
499	111	85	86
499	110	84	85
500	109	83	85
502	110	82	84
502	109	81	84
504	110	79	84
507	109	77	83
507	106	77	84
509	106	76	83
510	106	75	83
509	106	75	82
509	106	74	82
511	106	74	82
510	105	74	81
510	105	74	80
510	106	74	80
509	106	74	79
509	106	74	79
509	106	74	79
508	106	74	79
507	105	75	78
505	106	75	78
504	105	75	77
502	103	76	77
502	103	77	76
501	104	77	75
501	102	78	75
501	102	77	75
503	101	77	75
503	102	77	76
505	102	77	77
508	103	76	76
511	101	75	76
511	99	75	75
512	95	74	76
513	94	74	75
514	96	74	75
517	96	74	74
519	98	73	73
520	99	73	72
521	99	73	71
522	100	73	71
524	100	73	72
526	100	73	71
528	99	72	71
529	99	72	71
531	98	71	71
535	98	71	72
539	97	70	72
541	96	70	73
542	95	70	74
541	94	71	75
541	95	72	75
543	97	73	75
544	95	74	76
544	93	75	76
544	92	76	76
544	92	76	77
545	92	77	77
546	93	77	77
545	93	77	77
545	91	77	77
547	90	78	77
548	90	78	77
550	92	79	76
549	93	80	76
549	92	81	76
547	89	82	76
546	90	82	77
546	90	83	77
544	92	84	77
545	91	84	77
545	90	84	77
546	88	84	78
548	86	84	78
549	85	84	79
549	85	84	79
552	85	84	80
554	84	83	80
554	82	82	79
555	82	83	78
556	82	82	78
557	82	82	77
556	82	81	77
555	82	81	76
554	83	80	75
555	82	79	75
555	82	79	75
556	82	79	74
557	82	78	74
557	81	78	73
557	81	78	73
555	80	78	72
554	81	78	72
554	80	77	72
552	80	77	71
554	81	77	71
555	81	77	70
555	81	76	70
556	80	76	70
557	82	75	70
558	82	74	70
558	81	75	70
557	81	74	70
557	81	73	70
558	81	72	69
559	81	73	69
560	80	74	69
559	79	75	69
558	79	75	69
558	77	75	70
556	77	76	70
557	76	75	70
555	76	76	71
554	76	76	71
555	75	75	72
556	73	75	73
555	73	75	74
554	72	75	74
554	71	76	74
554	72	77	73
554	73	77	73
553	72	77	73
552	72	76	73
552	72	76	73
553	72	75	73
552	71	75	73
552	72	75	73
551	73	75	73
552	74	75	73
554	75	75	72
556	76	75	72
556	76	75	71
556	78	76	71
556	77	76	70
555	77	77	70
554	76	76	69
554	76	76	69
556	76	77	69
559	75	76	69
560	73	76	69
560	72	76	68
559	72	77	67
559	73	78	67
560	73	78	68
561	71	78	68
561	69	79	68
560	67	79	69
560	66	79	69
561	66	80	69
563	67	80	69
563	69	81	68
562	66	81	68
563	65	82	67
563	64	82	67
563	64	81	67
564	66	81	67
566	66	80	68
568	64	78	69
570	64	78	70
571	62	77	71
572	61	76	72
573	60	76	72
572	60	76	73
573	60	75	74
573	60	75	74
572	60	75	74
574	61	75	74
577	62	76	74
579	60	76	74
583	59	76	74
584	59	77	74
585	61	76	74
586	62	77	74
587	62	78	73
586	62	78	74
584	61	78	76
584	61	78	77
583	62	79	77
583	61	80	77
585	58	79	77
585	56	80	78
586	55	80	79
587	54	80	79
587	55	80	80
587	56	80	80
588	57	81	80
591	62	81	79
595	63	80	79
597	64	80	79
599	63	80	80
599	63	80	80
597	62	81	80
594	61	81	79
592	64	80	79
592	65	80	79
594	66	80	80
601	66	80	81
605	64	81	81
609	62	81	82
608	62	82	83
609	62	82	83
607	63	83	83
606	63	83	83
602	64	84	82
603	64	84	81
608	65	83	81
610	65	83	80
615	66	82	80
619	65	80	80
622	63	78	81
624	63	77	81
622	61	77	81
622	61	76	81
621	62	76	81
620	63	76	81
622	64	75	81
623	63	75	81
625	62	74	80
626	61	74	80
626	58	73	80
628	58	71	80
626	59	71	80
626	59	71	80
626	60	71	79
626	60	70	78
626	60	70	78
626	60	70	77
626	59	70	77
625	58	70	77
624	58	70	77
625	58	71	77
624	59	71	77
624	59	70	77
623	57	70	78
626	56	70	78
629	56	70	79
630	56	70	80
630	54	70	80
634	52	70	81
636	52	70	82
638	50	70	83
641	51	70	83
642	50	71	84
644	50	71	85
645	52	72	84
647	51	72	84
648	44	72	84
651	46	67	88
651	49	69	87
651	44	72	85
646	48	74	84
641	48	76	83
637	48	78	83
636	52	79	83
635	54	80	83
637	59	81	82
641	58	81	82
644	59	82	82
644	59	82	82
643	60	82	81
642	61	83	82
641	61	83	81
642	61	82	81
644	62	82	81
647	63	81	82
650	61	79	83
652	60	78	84
653	61	77	85
653	60	76	84
652	61	77	84
649	62	76	84
648	62	76	84
648	62	76	84
648	62	75	84
650	62	75	83
652	63	75	83
654	64	75	82
654	65	75	82
654	65	74	81
652	65	75	80
650	64	75	80
649	63	75	80
651	63	76	79
652	64	78	79
652	64	79	78
653	65	80	79
652	67	80	79
651	66	80	78
649	65	78	78
651	67	76	79
651	68	75	79
652	67	74	79
654	63	73	81
656	61	74	82
659	61	74	83
661	63	76	83
662	63	76	83
662	65	77	83
661	67	78	83
660	68	78	83
659	68	79	83
658	68	80	83
657	69	80	83
657	68	80	84
658	68	81	84
658	70	82	83
657	74	84	82
657	79	85	81
658	80	86	80
658	82	85	80
660	82	85	80
661	80	84	80
662	80	83	80
662	81	81	80
662	83	80	81
662	84	80	80
664	84	79	79
666	83	78	79
668	83	77	79
669	84	76	79
670	84	76	79
670	86	77	79
668	86	77	78
668	86	77	78
670	88	77	78
671	88	77	78
672	89	77	78
672	89	77	78
672	89	77	78
672	88	77	78
673	88	76	78
673	89	75	78
674	89	74	78
674	91	73	78
675	91	72	78
675	91	72	78
675	91	71	77
675	91	71	77
675	91	71	77
676	91	70	77
677	91	70	77
679	93	70	76
683	94	70	74
686	96	70	74
688	97	69	73
688	97	69	72
689	98	69	72
