687	334	57	41
685	333	57	40
685	333	57	40
684	334	57	39
683	335	57	39
682	335	57	39
682	335	57	39
681	335	57	39
680	335	57	39
680	335	57	39
679	336	57	39
679	337	57	39
678	337	58	39
678	337	58	39
677	337	58	39
676	337	59	39
676	337	59	39
675	337	60	39
674	338	60	40
674	338	60	40
672	338	60	40
671	338	60	40
671	338	60	40
669	338	61	40
669	339	61	41
668	339	61	41
668	339	60	41
667	339	60	41
666	339	60	41
665	340	60	41
664	340	61	41
664	341	61	41
663	341	61	40
661	342	61	40
662	342	61	41
661	341	61	41
660	342	61	41
660	342	61	41
658	343	62	41
657	343	62	41
657	343	62	42
656	343	62	42
654	344	62	42
654	344	62	42
652	344	62	42
651	345	62	42
651	344	62	43
651	345	61	43
649	345	62	43
648	346	62	43
647	345	63	43
646	347	63	43
645	347	64	43
643	347	65	44
643	347	65	44
642	348	65	44
641	348	66	44
641	348	66	44
639	348	67	44
638	349	67	44
638	349	67	44
636	350	67	44
635	350	67	45
634	351	68	45
634	351	68	45
632	351	69	45
631	351	69	46
629	351	70	46
629	352	70	46
627	352	71	46
627	351	71	47
625	351	72	47
625	352	72	47
624	352	72	47
623	353	73	47
621	354	73	48
621	354	74	48
619	354	74	48
618	354	75	48
617	354	75	48
616	355	75	48
615	355	76	49
615	355	76	49
613	356	77	49
612	356	77	49
611	356	77	49
611	357	77	49
610	357	78	49
609	358	78	49
607	358	78	49
607	358	78	49
606	359	78	50
604	359	78	50
604	358	79	51
601	358	79	51
601	359	80	51
599	359	80	51
598	360	80	52
597	361	81	52
595	362	81	52
594	363	81	52
592	364	81	53
591	363	82	53
590	365	82	53
588	365	82	54
587	365	83	55
586	366	83	55
584	366	83	55
584	366	83	55
583	367	84	55
581	366	84	56
581	366	84	56
580	367	85	56
579	368	85	56
577	368	87	55
576	369	88	54
575	370	88	54
574	371	88	53
573	371	88	53
572	371	88	52
572	371	88	52
571	372	87	52
570	372	87	52
570	372	87	52
569	373	87	51
567	373	88	51
566	374	88	50
564	374	89	50
562	375	89	51
559	375	90	51
559	376	90	51
556	376	90	51
553	377	91	52
553	377	91	52
550	378	91	52
549	379	91	52
543	381	91	53
541	382	91	53
540	383	91	53
533	385	90	54
532	387	89	54
530	388	89	53
529	389	89	53
528	390	89	53
527	392	88	52
525	393	87	52
523	394	86	52
521	396	85	51
518	397	85	50
517	398	85	50
515	399	85	49
515	400	85	49
513	400	86	49
512	401	86	49
510	402	87	49
508	403	87	49
506	403	88	49
505	404	89	50
504	404	90	50
501	403	91	50
501	404	92	51
497	404	93	51
495	404	92	52
494	404	93	52
492	404	94	53
491	404	95	54
488	405	97	54
487	406	98	55
484	406	99	55
481	406	101	56
481	407	103	56
477	407	104	56
474	408	106	57
473	408	107	57
471	408	107	58
469	409	109	58
469	409	110	59
468	409	111	59
466	409	112	59
464	410	113	60
462	411	115	60
460	412	116	61
456	412	117	61
454	413	117	62
453	414	118	62
450	415	119	62
447	415	119	62
444	416	121	63
442	416	122	63
439	417	123	63
437	418	124	63
435	419	125	64
432	420	125	64
430	420	126	65
427	421	127	66
426	422	128	66
424	422	129	67
422	422	131	67
419	422	132	68
416	423	133	69
413	423	134	70
410	422	135	71
408	422	136	72
407	422	137	73
405	422	139	74
402	423	140	75
399	423	143	76
395	422	145	78
392	422	147	80
389	422	150	81
386	422	153	82
385	421	155	83
382	420	158	84
379	421	160	85
376	421	162	85
373	422	164	87
369	422	166	88
366	423	168	89
359	424	171	90
357	423	174	92
354	424	176	94
349	424	178	95
348	423	180	96
346	424	182	97
343	424	183	98
339	425	185	99
336	426	186	99
334	426	188	100
331	427	189	100
326	428	190	101
321	430	192	101
317	430	193	102
314	431	194	103
310	432	196	103
309	434	197	104
307	434	197	103
303	434	199	104
304	435	199	104
305	436	199	104
306	437	200	104
309	438	200	104
311	438	201	105
315	440	200	105
317	441	200	106
321	442	200	106
323	443	201	106
324	444	201	107
330	446	200	107
333	448	202	106
337	449	202	106
340	450	203	106
343	452	204	107
349	454	206	107
354	455	208	107
362	457	210	107
368	458	212	107
376	458	215	107
385	458	216	107
393	460	218	107
405	462	219	107
411	463	221	106
420	464	222	106
429	466	224	105
439	468	226	105
449	468	227	104
460	469	230	103
470	469	232	103
483	471	235	103
492	471	237	102
502	471	241	102
511	471	243	102
519	473	246	102
526	473	249	101
533	475	252	100
539	475	254	100
544	477	258	100
547	476	261	100
550	477	265	100
554	477	268	100
555	478	273	100
556	477	278	101
555	478	281	101
552	479	286	102
549	480	290	102
546	481	295	103
545	482	298	104
542	483	300	104
535	482	305	105
533	483	309	105
528	484	314	106
525	484	319	107
522	484	323	107
520	483	328	108
516	485	333	107
512	486	337	108
508	487	339	108
506	488	342	108
502	488	345	108
499	489	348	108
496	489	351	108
489	491	355	108
485	492	359	108
484	492	361	109
482	494	363	109
478	495	366	109
475	497	368	109
474	498	369	109
473	500	371	108
469	500	373	109
469	502	372	109
468	502	374	108
465	504	376	108
467	505	375	109
464	505	377	109
464	506	380	108
467	508	383	108
465	508	387	108
468	511	391	108
467	513	392	109
468	515	394	108
467	515	397	107
467	518	401	107
470	517	403	107
472	518	405	107
474	518	408	106
476	519	413	105
479	520	416	105
482	519	420	106
481	517	426	106
485	519	430	106
486	520	434	106
487	521	441	106
488	521	447	106
487	522	453	106
489	522	460	106
495	523	467	105
489	522	474	105
497	523	479	104
499	523	481	104
507	522	483	104
504	521	485	104
506	523	485	104
508	524	487	103
512	525	488	104
513	524	487	104
511	528	487	103
513	530	487	102
511	529	494	101
516	530	496	100
516	528	500	100
530	527	503	100
521	529	504	100
517	527	505	101
518	529	506	101
512	527	504	102
510	528	502	103
507	529	499	103
500	528	500	103
497	530	501	103
510	526	503	103
516	525	503	104
500	523	504	105
510	523	506	106
497	524	506	107
505	524	506	108
492	525	508	108
459	525	506	108
459	527	506	107
461	527	506	107
459	529	506	106
454	530	505	105
449	530	505	103
449	529	504	103
448	530	504	102
445	533	504	102
443	532	500	101
440	533	501	101
414	532	494	100
419	532	492	100
418	533	493	100
418	535	496	98
414	536	495	98
410	536	496	97
403	535	496	97
421	535	493	97
409	533	491	97
426	535	487	98
389	533	486	97
392	533	482	97
396	533	477	96
398	533	472	95
420	533	466	96
412	534	461	96
410	534	459	96
425	535	457	97
413	532	456	97
400	534	456	96
390	531	454	97
381	532	452	97
378	530	451	97
373	528	446	98
366	528	446	99
364	526	443	99
359	525	442	100
364	526	439	100
359	529	439	99
357	529	439	99
358	528	436	99
340	528	435	98
345	530	434	98
350	530	433	97
357	527	430	98
358	527	429	99
356	527	428	99
354	528	425	100
352	527	424	100
349	526	423	100
346	526	423	100
347	526	420	100
348	525	418	99
348	525	416	99
348	525	415	99
345	525	415	99
338	525	414	100
332	524	416	100
325	525	420	100
322	524	421	101
311	524	418	101
304	524	417	101
297	522	415	101
295	521	413	101
294	519	412	102
292	516	411	102
288	515	411	103
282	514	415	103
279	515	416	103
274	513	416	104
274	513	415	104
275	511	414	105
275	512	413	104
275	512	411	104
272	514	409	104
264	512	407	104
259	511	403	104
253	508	399	104
251	508	395	103
247	508	393	103
241	508	391	102
236	508	388	102
232	510	383	102
226	508	382	101
222	506	379	101
224	506	378	100
220	507	376	99
212	506	376	98
208	506	375	97
203	506	375	97
200	506	377	97
196	504	378	96
190	504	377	97
184	502	377	97
182	502	373	97
175	501	372	97
172	500	369	96
169	500	366	96
165	499	364	96
183	500	361	95
172	501	359	94
164	500	358	94
160	498	356	93
147	497	355	93
138	497	355	93
155	497	354	93
143	495	352	94
137	495	351	93
131	493	349	93
154	492	345	93
146	493	343	93
134	491	343	92
127	491	343	92
119	491	343	91
113	489	343	90
114	488	341	90
112	487	339	90
113	486	338	90
110	485	337	90
108	484	336	91
105	484	338	92
106	483	339	92
106	483	340	93
106	484	341	93
84	484	343	93
87	483	347	92
86	483	349	92
82	484	353	92
82	482	353	92
82	481	354	92
60	481	357	92
64	480	356	92
66	481	358	92
51	478	356	93
53	479	352	93
54	477	351	94
54	475	350	93
57	475	349	93
41	475	347	93
47	475	347	92
51	475	344	92
33	474	339	92
34	474	337	92
33	472	334	91
34	474	333	91
28	473	331	91
25	473	331	91
23	473	331	91
15	472	333	91
13	471	333	92
15	471	333	92
15	470	334	92
14	470	336	92
15	470	337	92
17	470	338	92
19	469	339	91
24	469	339	90
26	469	340	89
26	469	341	88
15	468	337	88
23	466	337	87
29	464	338	87
37	463	340	87
45	461	343	87
52	461	344	87
34	458	341	88
44	456	341	88
53	455	340	89
62	453	338	89
70	450	336	90
78	449	334	90
87	447	332	91
94	444	330	91
97	442	329	92
85	441	326	91
98	439	324	91
109	437	322	92
113	437	320	92
118	436	320	93
122	435	320	93
128	433	319	93
137	432	317	93
144	432	316	93
150	430	314	92
139	428	312	92
150	427	311	92
162	427	310	92
169	425	309	92
157	423	307	91
169	422	305	91
180	421	305	91
177	417	299	93
191	412	294	96
188	410	287	98
199	408	284	99
197	407	279	100
204	405	276	102
201	405	272	102
210	402	271	102
202	401	268	102
210	401	266	102
204	400	262	102
201	400	258	101
198	399	254	100
189	402	255	96
202	400	251	96
210	400	250	96
202	403	251	92
206	404	253	89
199	402	249	90
204	405	251	88
193	405	252	85
198	405	253	83
186	405	253	82
193	405	253	80
183	405	252	79
175	405	251	78
184	405	250	77
176	405	248	76
184	405	246	76
176	404	244	75
170	404	242	74
177	404	241	74
170	404	240	73
161	402	239	73
150	401	239	72
164	401	237	72
157	400	237	71
148	399	236	71
142	399	234	71
155	398	234	71
148	398	232	71
141	398	231	71
151	398	230	70
142	398	229	70
134	397	229	69
144	397	229	69
135	397	229	68
128	398	228	68
138	398	226	67
131	398	225	67
121	398	223	67
109	396	222	67
120	396	220	67
113	396	218	67
122	396	216	66
114	395	216	66
104	395	215	66
113	394	215	66
102	394	216	66
110	394	217	66
99	395	217	66
108	395	218	65
98	394	217	66
109	394	216	66
101	394	215	66
111	393	215	66
104	393	212	66
95	393	211	66
105	392	211	66
99	392	208	66
108	391	208	66
101	391	205	66
107	391	204	65
101	391	201	65
107	390	201	65
103	390	198	64
112	389	197	64
109	388	195	64
106	389	192	63
113	386	189	66
112	384	185	67
109	383	181	68
115	381	180	69
112	381	177	70
110	381	174	69
117	380	172	69
113	380	169	69
120	380	168	68
117	380	165	67
117	380	161	66
126	380	159	65
124	379	157	64
132	379	155	63
131	379	152	62
138	379	150	61
136	379	146	60
146	379	143	60
151	378	141	59
150	378	137	58
156	378	135	58
161	377	133	57
167	376	132	57
165	374	129	56
173	374	127	55
171	373	124	54
179	373	122	53
184	373	121	53
188	373	119	52
192	372	118	52
197	372	116	52
202	371	115	51
208	370	114	51
207	370	111	50
213	369	109	50
218	369	108	49
223	368	107	49
222	367	104	48
221	367	102	48
228	367	100	47
234	366	98	47
238	366	96	47
243	366	94	46
242	365	93	45
248	364	91	45
252	363	90	44
256	362	88	44
260	362	86	44
265	361	86	43
260	361	85	42
265	360	85	42
268	360	84	41
272	360	83	40
275	359	82	39
277	358	81	39
280	358	80	39
275	357	79	38
277	356	79	38
280	356	79	37
283	356	78	37
286	356	77	36
289	356	75	36
292	355	74	36
293	354	73	36
295	354	73	35
297	353	72	35
299	353	72	35
302	352	71	35
305	351	70	35
308	352	70	35
311	351	69	35
314	351	68	35
317	351	68	35
320	350	67	35
322	349	67	35
324	349	66	35
327	349	65	35
328	349	65	35
330	348	65	34
332	348	64	34
334	348	64	34
336	348	64	34
336	348	64	34
338	347	64	34
337	347	63	34
337	347	63	34
336	346	63	34
335	346	62	34
335	346	62	33
334	346	62	33
