740	387	54	62
740	386	52	62
740	387	51	63
741	386	51	63
741	387	50	64
741	387	50	64
742	386	50	64
742	387	50	64
742	387	49	63
742	386	49	63
742	387	49	63
743	385	49	63
743	385	49	63
743	385	48	63
743	385	48	63
744	385	49	63
744	385	49	63
744	384	49	63
745	383	49	63
745	384	49	63
746	383	49	63
747	383	49	63
748	383	49	63
748	383	49	63
748	384	49	64
749	383	49	64
750	384	49	65
750	383	50	65
751	385	50	66
751	384	50	66
751	385	50	66
751	385	50	65
751	385	50	65
752	385	50	65
752	385	50	64
752	384	50	64
751	384	50	64
751	383	50	64
750	382	49	65
751	383	49	66
751	383	49	66
751	383	48	66
751	383	48	66
750	383	49	66
749	382	49	65
749	382	49	65
748	382	49	65
747	381	49	65
747	381	49	65
746	382	49	64
745	381	49	64
745	381	49	65
745	381	48	65
744	381	48	65
744	381	48	65
744	382	48	66
743	381	48	66
743	381	48	66
742	381	48	66
741	381	48	67
740	381	48	66
739	381	48	67
738	381	48	67
737	381	48	67
737	381	49	67
736	381	48	67
735	381	48	67
735	383	48	67
735	383	48	66
733	382	48	66
732	383	48	66
731	382	48	66
730	382	48	66
730	382	48	66
729	383	48	66
728	383	48	66
727	383	48	66
728	385	48	67
727	385	48	66
727	386	48	66
727	387	49	66
727	387	49	66
726	388	49	66
726	388	49	66
726	388	49	65
726	389	49	65
726	389	49	65
726	389	49	64
726	390	49	65
726	390	49	65
727	391	49	65
727	391	49	65
727	390	49	65
728	390	48	65
728	390	48	65
728	391	48	66
728	391	48	66
729	391	48	65
729	392	48	65
729	392	48	65
730	392	48	65
730	392	48	65
731	392	48	65
731	393	48	65
733	392	48	65
733	391	49	65
734	392	49	65
734	392	49	66
735	392	49	65
736	392	49	65
737	392	49	65
737	392	49	65
738	392	49	65
739	391	49	65
740	390	50	65
742	391	49	65
742	389	49	65
743	390	49	66
744	389	49	66
745	388	50	65
746	388	50	66
748	387	50	66
749	387	50	66
749	388	50	66
750	388	50	66
750	388	50	65
750	387	50	65
750	388	51	65
750	388	51	65
749	388	51	65
750	389	51	65
750	388	51	65
750	388	50	66
751	390	50	66
751	389	50	66
751	388	49	66
751	388	49	66
751	389	49	66
750	389	49	66
750	389	50	65
750	389	50	65
750	389	50	65
750	389	50	64
749	389	50	64
749	389	50	64
749	389	50	64
748	388	49	64
748	388	49	64
747	387	49	64
747	387	49	64
746	387	49	64
745	386	49	64
745	386	49	64
745	386	49	65
744	386	49	65
747	386	48	64
753	383	50	61
748	385	56	55
739	388	62	51
737	410	64	49
750	417	66	48
727	392	64	50
730	390	60	52
733	391	58	54
736	389	58	55
737	389	59	55
737	388	59	55
736	387	60	56
736	386	60	56
735	385	60	56
735	384	60	56
734	384	60	56
734	382	60	56
735	381	60	56
734	380	60	56
734	379	60	56
733	378	60	57
734	378	60	56
733	376	60	57
733	375	59	57
734	375	59	56
733	374	59	57
733	373	59	57
734	373	59	57
735	373	58	57
735	372	58	57
735	373	58	57
735	373	59	57
735	373	59	56
734	372	59	56
733	373	59	56
732	373	59	56
732	373	60	55
730	374	60	55
729	375	60	55
727	374	60	55
726	374	60	55
724	374	60	54
723	374	60	55
721	375	60	54
719	374	60	54
717	373	59	54
716	373	59	54
715	373	59	55
714	373	59	55
713	374	59	55
711	372	58	55
711	371	58	55
709	373	58	55
708	372	58	55
706	372	58	54
705	372	58	54
703	372	58	53
702	373	57	53
700	372	57	53
698	372	57	53
697	371	57	54
695	371	57	54
693	371	57	55
690	372	57	55
690	374	57	54
693	372	56	54
701	373	55	53
710	374	55	52
745	375	55	52
751	375	53	52
750	375	52	53
750	375	51	53
751	375	51	53
758	380	51	52
765	380	52	52
