298	355	669	284
290	352	669	285
306	347	667	289
308	346	664	290
310	345	665	290
302	343	666	291
304	348	665	291
306	349	665	289
311	347	663	290
310	345	663	289
301	348	665	288
305	350	667	287
312	347	663	289
307	345	664	288
306	348	665	289
308	346	664	289
307	348	665	289
310	345	662	290
308	346	664	291
309	344	662	290
305	347	664	289
306	351	664	286
303	351	659	286
306	354	659	284
296	354	660	284
296	349	662	282
315	348	665	283
299	348	665	283
302	350	664	284
308	351	668	282
307	348	668	282
305	350	670	283
308	348	670	285
304	346	668	286
297	350	666	286
314	350	665	285
306	346	667	285
302	352	665	286
304	354	668	284
295	352	666	284
318	351	669	284
307	347	665	286
308	347	665	288
310	346	665	288
302	345	667	289
303	348	667	290
306	349	666	288
310	346	662	291
310	344	661	290
308	346	665	290
311	345	664	289
303	344	667	290
305	348	667	291
305	348	669	290
304	346	665	293
307	349	666	290
309	347	661	292
312	344	657	293
312	345	660	293
306	343	661	292
300	349	664	290
307	351	666	290
294	349	666	290
311	346	667	291
303	346	670	288
298	350	671	287
303	350	669	290
300	351	669	288
303	351	670	287
296	354	669	286
286	353	673	286
288	349	673	286
303	346	673	288
299	346	671	289
303	346	671	289
298	351	673	287
303	350	673	287
303	347	669	291
303	350	669	289
299	351	669	288
302	352	670	287
295	355	670	286
288	355	674	285
291	347	673	287
301	343	672	288
299	349	670	289
303	347	670	290
300	348	668	290
303	346	669	290
302	350	671	288
304	351	669	287
297	349	666	289
313	348	666	288
303	346	666	288
302	350	667	288
301	352	667	287
299	354	668	285
293	353	668	283
301	352	670	284
306	353	667	284
307	352	666	285
304	352	665	286
297	355	663	285
289	354	666	284
300	351	664	284
305	353	667	283
310	350	662	285
308	347	663	285
303	352	665	284
304	355	665	284
291	354	664	283
301	347	658	286
303	349	659	285
308	354	664	282
297	353	664	282
318	352	667	282
310	347	661	284
301	352	665	284
305	353	668	282
309	350	665	284
309	349	667	283
293	350	668	284
310	348	669	285
292	348	669	285
308	346	669	287
301	346	668	288
303	349	668	289
306	351	666	286
311	349	663	288
312	348	664	285
297	350	665	285
317	348	668	285
297	348	668	285
300	347	669	286
302	351	670	287
308	353	667	285
296	354	668	284
305	356	667	282
294	353	664	283
309	354	669	281
301	353	667	281
305	356	670	280
297	355	671	280
302	358	669	280
291	357	668	280
292	351	666	281
316	351	666	284
309	352	670	281
306	350	670	281
305	352	672	283
308	349	669	283
303	349	671	284
301	350	672	285
305	353	671	285
303	353	666	286
300	355	662	284
294	355	664	283
294	350	664	282
315	350	667	283
306	349	671	281
299	349	671	282
299	353	672	284
302	353	671	284
297	352	667	285
306	354	667	287
291	349	667	288
310	344	666	290
302	344	662	291
305	351	664	289
297	349	663	288
319	347	665	287
296	346	664	289
305	345	665	290
299	350	667	289
306	352	669	290
292	350	666	291
307	346	665	293
305	346	664	293
307	349	664	290
310	348	662	292
314	347	662	292
305	347	665	290
304	348	667	289
306	346	666	290
306	344	665	290
302	348	665	290
308	350	665	287
313	349	665	287
306	345	666	287
298	351	667	285
304	354	670	284
304	353	667	287
298	351	665	286
310	351	667	287
306	350	663	285
311	345	661	288
298	349	666	287
309	350	669	287
300	347	670	287
300	348	670	287
303	352	671	285
308	349	666	289
313	348	665	289
304	346	667	287
298	350	668	286
306	351	669	286
311	347	668	287
291	346	669	287
306	345	671	289
302	344	667	291
305	350	668	290
299	349	668	289
305	351	672	288
303	347	669	290
301	350	671	288
305	351	670	289
299	349	664	291
306	352	667	291
294	349	665	291
311	345	667	292
294	344	670	289
301	347	667	290
305	348	670	288
303	346	667	289
297	352	667	288
303	354	669	289
289	350	673	287
310	346	671	291
295	344	674	289
297	345	669	291
296	345	668	291
296	346	670	291
295	346	669	291
296	346	670	290
295	346	670	290
294	347	670	290
297	347	671	289
303	347	673	289
302	348	669	290
301	352	672	288
296	352	672	287
303	353	672	288
291	350	669	290
310	345	669	291
295	344	670	289
301	347	666	291
307	347	669	289
303	343	668	289
301	347	667	292
306	347	669	290
306	344	667	291
301	348	668	290
307	347	669	290
307	346	666	291
308	345	663	291
309	346	665	291
303	343	664	292
304	347	664	291
307	349	663	289
308	349	663	290
308	350	662	292
304	350	661	291
300	353	664	287
290	351	665	287
309	349	662	288
313	346	662	290
299	346	665	289
300	347	670	289
302	347	670	289
304	352	673	287
296	349	667	290
318	348	665	289
304	349	667	287
305	351	667	286
312	349	665	288
306	348	665	286
306	350	667	287
310	348	663	289
311	345	662	289
295	349	666	289
318	346	667	288
293	347	669	288
303	343	671	288
298	348	671	290
301	347	672	290
301	351	673	288
300	354	672	286
293	356	672	285
292	353	674	283
309	353	672	283
295	352	669	284
315	352	668	282
301	352	669	280
308	351	671	280
298	351	672	282
302	351	673	282
306	349	671	285
301	346	670	287
300	348	671	288
304	351	671	286
308	349	666	289
308	347	666	288
309	346	666	289
302	346	668	290
301	347	670	290
303	349	672	289
302	348	670	290
300	352	673	288
296	356	671	285
285	354	674	287
288	350	675	285
310	347	672	289
297	345	673	288
302	347	670	290
299	349	671	289
306	347	671	289
303	344	669	289
297	349	669	289
302	350	669	290
299	351	670	289
304	352	671	288
294	351	667	290
308	348	668	289
309	344	665	289
295	347	663	289
310	345	665	289
301	347	668	290
304	350	668	287
309	347	666	288
302	345	666	289
298	351	668	288
303	353	669	287
292	351	669	287
314	348	672	288
299	347	675	286
301	349	674	287
301	352	675	285
302	353	675	286
302	350	669	289
303	352	670	288
298	353	670	287
299	355	671	285
296	355	673	284
289	354	671	285
297	348	665	286
301	349	670	287
304	352	670	285
306	352	667	288
301	352	664	289
297	354	668	285
300	355	668	284
296	353	669	284
309	354	667	284
298	354	668	284
298	354	669	284
297	355	670	283
296	355	670	283
293	354	670	283
308	353	670	283
309	350	668	283
304	349	670	283
306	350	671	285
304	346	670	286
298	352	668	286
300	353	671	285
294	355	671	284
292	355	674	283
299	353	674	281
303	355	672	281
301	354	667	283
300	357	669	282
288	355	672	281
300	350	669	284
306	352	672	282
311	348	670	283
290	349	667	284
301	347	665	288
307	350	668	287
311	347	665	288
302	347	667	288
299	349	669	288
305	350	672	287
308	346	668	289
305	346	669	290
301	346	669	290
299	346	669	290
304	346	671	290
302	347	669	290
300	349	670	288
306	348	671	287
302	345	669	288
295	351	669	287
315	348	667	287
302	349	671	285
299	352	673	286
301	354	673	284
293	356	670	284
291	354	673	283
308	352	671	283
309	351	668	284
306	349	668	284
309	349	668	286
308	347	667	286
303	349	668	286
306	351	666	286
309	349	664	288
309	345	664	287
299	351	668	285
305	351	668	286
309	349	665	289
311	346	664	289
300	346	666	289
304	350	667	289
306	350	667	289
309	349	665	291
311	346	663	292
310	345	664	290
297	347	664	290
309	346	667	288
300	345	668	290
298	348	669	289
304	349	669	290
305	346	665	293
307	344	662	295
304	345	664	293
304	349	668	290
306	347	666	292
307	346	661	294
308	348	661	292
313	346	659	293
311	344	658	290
302	350	662	288
304	351	666	286
306	351	662	286
308	353	660	286
298	352	658	285
309	353	661	282
296	351	659	281
314	350	661	283
311	350	665	283
302	349	668	284
306	351	669	283
310	346	667	284
297	349	663	284
308	347	667	284
292	351	670	285
310	347	669	285
285	347	666	285
287	349	663	285
298	347	651	290
306	337	631	304
307	338	628	312
308	336	624	319
264	337	620	320
280	336	620	322
292	337	623	322
296	340	628	318
271	333	616	320
302	338	615	316
300	345	621	311
296	347	627	307
299	348	628	307
289	351	634	304
294	352	640	305
263	349	632	307
291	349	629	309
298	350	634	308
298	353	642	307
295	351	643	307
294	350	645	308
298	352	646	310
291	353	650	309
288	354	651	309
294	355	653	311
291	353	657	311
284	351	655	313
291	354	653	314
287	355	650	319
294	312	653	320
297	319	659	323
341	312	654	326
343	302	649	326
337	296	644	325
333	288	642	328
333	287	642	326
335	287	643	324
290	285	647	324
266	284	652	326
288	283	654	324
369	284	646	324
328	288	644	324
385	294	633	321
389	301	621	320
393	313	611	316
395	320	597	313
408	320	584	312
419	318	573	310
435	315	561	309
390	265	558	308
454	268	552	304
473	271	561	292
485	274	570	280
461	278	577	270
476	279	585	262
495	281	590	257
456	282	593	253
427	274	581	259
437	323	584	254
443	322	566	262
443	367	551	262
405	374	548	257
370	374	561	255
357	366	576	257
336	367	593	259
334	366	606	263
319	366	616	267
319	359	624	272
313	358	632	274
317	360	639	274
309	360	641	276
306	359	647	277
299	355	650	276
305	353	654	277
311	347	652	278
321	338	648	283
339	125	658	271
334	133	663	263
317	93	667	253
271	367	661	268
286	357	655	283
294	348	654	293
307	343	651	295
309	345	649	295
310	342	649	293
312	347	656	291
312	339	655	293
309	335	649	298
312	343	652	296
314	342	654	295
302	342	658	292
305	345	658	289
312	347	659	285
306	347	660	284
304	352	662	283
303	348	661	282
304	351	661	281
305	352	662	279
303	349	661	280
302	352	658	279
306	351	659	280
299	353	656	280
310	350	657	280
297	351	657	282
307	349	657	282
299	351	653	282
308	348	651	283
305	350	648	281
307	349	646	282
308	351	642	281
306	352	644	280
305	350	648	278
310	350	644	278
302	351	644	278
302	351	641	278
309	349	639	278
318	350	635	280
312	350	639	279
301	352	640	279
315	350	642	280
311	351	641	281
306	355	642	279
309	351	643	281
304	354	646	281
313	350	647	282
302	353	650	284
313	351	652	283
311	350	655	284
311	349	657	285
307	351	662	284
316	347	659	287
302	348	661	286
308	353	663	283
307	352	660	283
313	349	664	284
301	349	666	284
307	353	666	283
308	350	664	285
309	345	662	286
296	352	670	284
306	353	671	287
293	351	668	288
308	348	670	288
304	341	668	289
293	347	670	290
304	343	671	291
293	347	670	291
310	344	671	291
290	344	669	289
306	345	671	291
300	343	668	291
298	347	669	293
301	347	670	293
304	348	669	292
302	346	667	293
307	349	670	290
310	346	667	291
305	344	666	290
295	351	667	289
310	350	668	288
310	348	666	287
302	347	666	288
300	348	667	288
305	350	672	285
307	346	668	287
301	346	668	290
300	349	668	290
304	350	671	288
304	347	667	290
304	351	668	288
302	351	666	288
299	355	669	286
292	352	669	287
305	349	670	288
306	347	667	289
305	345	666	289
299	351	666	288
301	354	668	286
293	352	669	285
314	350	672	285
299	348	673	284
299	351	673	286
302	352	672	285
303	351	670	287
304	351	669	288
305	349	668	290
307	346	665	292
306	342	662	293
297	347	662	292
308	344	659	291
301	346	655	291
307	342	659	291
304	345	655	291
307	348	658	288
308	349	662	286
313	342	657	289
299	346	657	288
310	346	658	289
306	345	654	292
305	349	655	289
300	351	657	287
312	350	658	285
305	349	659	286
308	350	663	284
309	345	660	286
303	348	658	288
307	348	661	286
299	348	658	287
307	345	662	286
298	348	661	287
306	344	663	287
303	346	660	288
305	347	658	286
308	350	657	284
308	347	656	287
303	351	657	286
306	351	654	286
304	351	655	284
304	353	657	283
301	353	657	282
311	352	660	282
302	349	661	283
305	353	658	282
301	354	654	281
311	353	652	281
311	348	650	285
299	351	653	283
306	349	656	284
304	353	655	281
302	356	655	281
292	354	650	281
308	354	657	278
312	350	653	281
302	348	652	284
302	349	652	283
306	349	651	283
304	355	654	281
302	358	654	279
290	355	653	281
306	355	657	279
307	356	652	278
309	357	651	277
304	353	648	278
306	352	653	277
303	357	653	277
299	355	652	276
311	354	652	277
309	350	652	280
305	349	651	281
306	348	648	282
306	348	646	284
306	348	646	283
308	348	645	283
311	351	644	283
313	351	648	281
307	347	647	285
304	351	648	285
314	348	648	285
303	349	650	286
310	349	654	285
302	347	653	284
301	348	651	284
307	348	651	285
305	353	652	282
308	356	655	280
302	352	651	280
308	351	655	280
299	352	655	280
312	348	658	281
299	349	657	282
299	348	655	282
305	347	653	283
304	352	653	283
308	353	657	282
309	349	656	283
301	350	653	283
312	348	656	284
305	348	657	283
302	353	657	280
310	356	660	280
294	352	655	280
311	346	658	283
298	351	659	283
313	348	661	285
298	348	662	286
299	349	664	286
307	348	666	288
309	344	665	289
295	349	669	287
306	350	670	286
304	346	669	286
295	352	669	286
308	352	670	285
296	350	670	286
305	351	672	287
304	348	669	289
308	346	667	290
303	343	667	291
302	348	669	290
303	351	670	289
295	352	671	288
300	354	673	286
290	357	673	285
295	350	678	285
299	349	678	286
293	351	677	286
303	353	678	286
300	347	673	289
304	352	674	287
299	349	670	290
302	350	672	289
300	350	673	289
305	353	676	287
295	349	673	288
302	349	674	288
301	347	670	290
304	353	672	287
292	351	669	288
312	347	671	289
298	345	671	290
296	347	671	289
298	346	672	290
299	347	674	290
303	351	675	288
295	349	672	291
304	349	672	290
302	346	668	292
305	350	671	288
305	348	667	290
308	348	667	290
307	346	666	289
300	349	667	289
306	350	671	287
307	346	668	289
303	345	668	291
296	352	670	289
290	353	671	288
299	349	669	290
303	350	669	290
302	349	671	290
306	350	671	289
306	346	669	290
304	345	666	290
298	351	670	288
302	353	672	286
298	352	671	286
300	354	674	285
291	356	674	283
292	352	676	283
305	352	676	284
307	348	672	285
300	347	671	286
301	351	671	286
303	354	672	285
296	353	671	285
303	355	672	286
289	352	674	286
303	349	672	289
303	346	669	291
304	352	672	287
297	350	669	289
305	352	671	289
300	350	669	290
306	349	673	288
309	344	670	289
296	347	666	289
309	345	666	289
300	344	667	290
304	350	666	289
306	353	667	287
294	351	665	287
315	350	670	286
306	350	673	283
303	347	671	284
298	352	671	284
301	354	673	283
296	355	669	283
291	357	672	281
293	352	672	281
307	351	672	282
304	350	671	283
307	350	671	286
309	346	669	286
293	347	667	286
308	347	669	288
301	346	670	288
300	349	672	288
307	348	673	287
305	347	672	286
307	346	670	289
304	345	669	290
299	350	671	288
304	349	674	287
306	344	672	289
303	344	669	292
302	349	669	290
305	352	671	288
296	351	668	290
303	354	670	288
289	354	675	286
289	347	678	286
301	345	674	288
296	352	673	287
299	352	673	288
296	357	673	285
290	353	676	286
311	351	677	286
294	348	681	286
296	348	680	288
303	350	678	289
302	345	674	291
295	348	672	291
304	347	673	289
299	345	670	289
300	349	671	289
305	352	671	287
304	352	667	288
298	353	665	287
297	356	667	284
288	353	672	285
303	349	671	287
304	349	670	288
305	348	670	288
306	346	667	289
302	350	668	289
301	354	670	286
291	357	674	283
292	352	677	282
302	352	677	283
304	349	672	287
305	347	669	288
305	348	669	289
304	346	666	289
297	354	670	287
290	353	670	286
293	348	663	287
308	346	663	289
296	347	655	290
317	346	650	297
314	348	649	299
312	350	645	304
306	350	650	304
303	352	648	305
303	349	640	309
305	345	636	312
304	344	632	311
298	343	630	311
283	344	632	309
281	345	630	308
277	343	625	308
285	343	618	307
293	343	614	307
294	345	612	306
295	346	612	304
298	349	613	303
297	347	613	302
298	348	612	301
297	350	612	301
295	352	615	298
299	354	615	297
304	350	611	299
303	354	617	299
302	354	616	300
303	354	618	298
297	354	618	299
303	350	615	301
300	352	616	300
303	350	617	300
297	351	618	301
299	348	616	301
304	350	620	301
295	351	622	300
295	349	623	300
298	351	621	300
292	354	624	297
298	353	622	298
293	355	624	298
300	353	625	299
298	353	626	299
291	352	628	300
295	350	629	302
292	352	629	300
296	351	628	301
288	349	631	300
297	351	626	302
292	351	628	301
295	352	626	303
296	352	625	306
292	353	625	308
297	353	626	309
294	354	631	310
298	352	632	310
292	353	635	311
295	355	636	312
286	352	640	313
286	353	639	313
289	353	637	313
296	350	634	315
289	354	637	313
296	351	638	314
286	354	645	313
287	353	648	313
286	351	650	314
283	353	652	313
280	351	653	313
276	354	654	313
270	351	656	311
285	351	650	312
287	353	652	312
286	353	652	313
285	353	654	313
281	350	655	314
279	349	657	313
277	348	657	311
275	347	656	310
273	345	657	311
276	343	655	311
284	342	654	310
288	340	651	310
295	339	647	310
288	339	648	304
288	338	647	305
292	337	644	305
287	340	644	305
293	341	644	304
287	341	641	302
294	341	640	304
288	341	642	303
290	342	643	301
293	341	646	300
289	342	646	301
294	342	645	301
289	343	644	302
296	344	641	301
294	346	639	298
293	345	637	299
294	343	637	298
298	345	640	297
293	345	641	297
293	347	641	296
292	346	639	298
294	344	637	298
297	345	638	298
298	348	637	298
291	349	636	297
290	348	632	299
294	345	630	301
297	345	631	302
298	345	635	302
297	346	637	302
294	347	640	303
291	347	639	304
288	345	640	306
297	346	638	307
292	346	640	307
291	343	645	307
294	344	647	307
295	340	650	305
300	342	655	304
303	345	651	305
299	350	652	302
295	347	651	301
284	356	656	297
274	361	657	295
270	363	658	294
265	365	656	296
258	367	657	296
246	370	660	296
235	373	663	299
225	374	664	303
216	371	660	307
212	368	657	309
217	367	654	312
211	366	652	315
217	365	649	319
219	367	648	320
214	366	650	318
223	367	648	319
232	367	642	326
234	359	631	336
230	354	629	340
232	349	626	348
232	343	623	353
229	347	622	351
235	347	619	351
243	351	618	351
249	306	618	340
258	323	617	332
265	339	617	324
261	352	619	325
253	352	613	334
262	354	613	340
302	354	615	344
296	308	619	345
334	258	618	344
311	222	610	343
302	238	609	344
312	235	588	371
321	142	590	360
276	112	592	350
278	272	570	379
289	256	550	408
300	248	534	434
325	319	553	410
348	327	565	393
327	334	571	378
317	341	576	366
381	319	554	378
386	308	534	389
389	300	524	395
391	293	517	399
396	291	512	402
360	346	524	385
336	354	534	370
363	358	541	357
343	366	549	345
320	371	552	335
347	376	554	328
326	381	554	320
313	387	552	315
342	388	552	310
321	391	549	305
306	393	546	303
273	383	527	314
277	377	513	322
285	372	499	330
286	370	487	335
287	367	477	340
290	365	468	344
292	362	458	347
295	364	451	350
321	376	461	338
312	375	452	341
306	374	444	342
302	375	436	345
300	377	430	346
335	374	427	346
326	374	422	346
322	375	416	346
349	384	427	332
364	392	440	321
335	398	448	312
403	400	456	306
372	403	464	298
394	407	471	292
366	408	476	288
385	410	480	285
309	413	482	282
378	412	485	279
350	411	487	276
379	411	489	274
407	410	488	273
387	410	488	271
364	409	486	270
455	390	471	282
453	384	457	296
446	377	444	305
444	381	437	311
442	379	431	316
480	374	425	322
459	382	434	310
432	419	438	302
453	413	441	295
431	413	446	290
407	412	452	283
431	414	454	279
414	414	457	275
441	416	459	271
416	417	459	269
395	416	462	267
421	416	461	265
446	416	460	264
430	418	458	263
457	417	456	263
457	405	444	273
453	400	434	282
484	392	425	292
414	398	432	281
391	407	438	273
415	414	442	266
392	418	445	261
414	423	447	257
392	425	449	253
418	429	450	250
401	433	450	247
432	436	448	246
414	435	448	244
441	436	448	244
428	439	448	241
407	440	447	240
432	442	446	238
414	444	444	237
436	445	444	236
417	445	443	235
439	446	443	235
419	448	442	234
404	447	443	232
426	447	443	231
407	447	443	229
426	448	444	230
403	448	441	229
424	448	441	230
402	448	439	230
382	451	439	229
400	448	438	229
420	448	440	229
399	448	439	229
418	447	440	229
397	447	440	229
418	446	440	230
398	446	441	229
415	443	441	231
430	442	441	232
406	443	442	232
387	443	442	232
407	445	442	231
389	445	443	231
411	444	444	231
351	412	447	228
412	425	447	227
395	435	447	226
411	439	446	225
391	446	447	223
411	450	445	223
393	454	444	224
414	457	446	224
394	461	445	223
370	467	446	222
392	472	445	222
409	474	443	223
427	475	442	223
406	477	442	221
428	479	442	220
411	482	440	218
430	484	438	218
411	486	436	216
430	487	434	215
445	487	433	215
429	489	432	214
450	488	429	214
434	490	426	214
457	490	425	213
441	491	423	212
423	492	420	210
444	495	419	210
428	495	417	210
444	494	416	210
426	495	415	209
443	494	414	209
427	459	414	209
442	462	413	208
426	467	411	208
411	498	410	208
433	492	407	207
413	465	408	206
397	472	407	206
362	474	390	220
337	467	367	234
350	440	352	248
386	443	342	258
419	438	336	265
413	435	331	270
446	430	330	273
442	426	328	277
440	425	327	279
440	422	325	282
440	418	323	285
475	417	325	287
469	417	328	288
430	419	325	291
431	419	321	294
432	419	320	296
434	419	318	298
435	418	318	298
436	417	317	299
436	416	318	300
436	414	318	300
439	413	318	300
470	409	323	300
432	411	321	301
429	413	321	302
431	410	318	304
430	408	315	307
459	411	321	306
454	408	322	305
450	408	322	306
451	400	321	310
455	401	320	313
456	394	319	315
459	395	319	319
456	393	319	321
457	388	320	322
457	385	321	325
458	381	320	327
431	370	306	340
436	367	296	347
442	360	286	354
450	356	279	359
454	350	274	363
453	349	268	368
456	350	265	371
457	347	263	372
440	346	258	374
452	350	255	376
457	349	254	376
460	351	252	378
461	349	252	377
442	352	249	378
447	359	249	378
452	366	249	375
451	369	250	370
453	373	249	365
460	389	255	356
485	396	266	345
475	404	277	334
467	408	283	326
465	414	288	319
462	417	292	314
460	419	295	310
459	419	299	307
456	419	301	305
455	421	303	303
452	421	302	302
452	422	302	301
454	424	302	300
452	424	301	298
452	425	301	297
450	428	299	297
476	427	302	293
467	431	306	292
456	431	307	289
454	432	307	289
451	435	305	288
446	439	304	286
424	439	302	287
436	438	299	288
449	443	299	284
482	451	309	278
508	492	321	264
499	498	331	247
490	505	340	234
477	511	347	223
469	515	350	216
457	518	356	210
448	519	360	204
410	519	362	202
406	518	362	200
401	519	361	199
399	516	359	200
402	485	358	201
403	489	356	203
419	457	340	220
420	460	321	234
420	455	307	245
381	460	299	252
374	456	294	257
366	462	294	258
372	435	289	264
370	394	285	266
374	387	281	270
376	382	278	275
384	382	275	283
390	389	275	292
397	395	272	297
402	400	269	302
408	399	268	305
418	364	268	312
462	329	261	323
470	302	269	320
340	274	294	303
325	281	319	288
317	412	355	262
227	426	382	238
65	471	400	223
36	480	413	208
6	482	409	208
12	483	407	208
-7	481	402	208
4	478	399	208
13	476	397	208
17	474	397	208
19	472	396	207
18	471	395	208
21	468	393	208
21	466	394	208
20	465	396	207
20	464	397	206
19	463	397	206
18	462	397	206
19	461	396	206
17	461	397	206
19	461	396	206
17	460	396	206
18	461	394	205
20	461	393	205
15	461	393	204
10	462	396	204
47	469	414	194
104	450	386	221
114	437	364	244
116	429	351	260
84	426	340	271
100	420	328	282
139	427	322	285
140	427	318	286
65	437	334	272
37	448	348	260
38	457	362	248
4	464	365	237
7	470	368	229
5	474	368	221
4	475	367	214
1	475	367	208
2	476	365	202
3	477	364	197
3	478	363	194
4	480	362	192
7	482	359	190
8	485	358	188
7	486	356	185
8	488	353	184
9	489	351	183
8	490	348	182
39	491	350	181
37	493	352	180
34	494	355	180
31	495	358	180
30	500	372	173
30	500	374	176
31	500	376	179
11	501	375	181
19	502	376	183
19	503	377	184
20	503	378	185
22	502	379	187
24	502	381	188
25	500	382	189
27	500	386	190
29	499	389	191
30	498	393	191
32	496	395	192
14	497	398	193
19	497	400	193
22	496	402	194
24	496	404	195
25	495	405	196
27	494	405	197
9	494	406	198
17	494	408	197
21	493	408	198
23	494	408	199
22	493	408	199
23	493	408	200
6	495	408	200
18	495	408	200
21	496	409	199
4	498	408	199
19	498	409	198
22	503	420	189
3	502	418	190
13	501	417	192
19	500	417	193
21	504	427	185
0	504	422	188
13	502	419	190
18	506	429	183
18	509	437	177
2	508	431	182
14	507	427	185
20	505	424	188
22	509	433	182
3	508	428	185
13	507	424	188
18	512	433	181
-1	509	425	184
10	508	420	188
12	506	415	190
10	507	410	190
8	508	406	191
6	509	403	191
6	509	401	190
8	507	397	190
9	507	396	190
-7	507	394	190
5	506	393	190
