262	185	57	37
264	185	56	36
265	187	55	36
267	189	54	37
268	190	53	37
269	190	52	37
268	189	52	37
267	189	51	38
265	189	49	40
266	188	46	43
267	187	44	45
266	187	42	46
267	190	41	46
268	191	41	45
269	191	42	44
267	192	44	43
267	192	45	43
266	192	46	43
264	192	47	43
263	191	48	43
261	192	49	43
258	191	51	43
257	190	52	43
255	189	52	44
253	186	52	43
252	184	53	42
250	182	53	42
249	181	53	43
249	180	53	43
249	179	52	44
250	178	51	43
252	177	48	43
254	177	46	43
256	178	44	43
257	179	42	43
258	179	41	42
257	180	41	41
258	181	41	40
259	181	41	40
260	180	41	39
260	181	41	39
261	181	41	39
262	180	41	38
262	181	41	38
263	181	41	38
262	182	41	38
262	182	41	38
263	182	42	37
262	183	42	37
262	184	43	37
263	183	44	37
263	183	44	37
263	183	45	37
263	183	45	38
265	183	45	38
265	183	45	38
266	184	45	38
265	184	46	37
265	185	46	37
265	185	47	37
264	186	47	36
265	186	48	36
264	187	48	36
265	187	48	36
265	187	48	36
267	187	48	36
267	188	48	37
266	188	48	37
267	188	49	37
267	189	49	37
266	189	50	37
266	190	50	37
268	189	51	37
269	189	52	38
271	189	53	38
271	189	54	39
271	189	55	39
273	190	55	39
272	191	54	39
273	192	52	38
275	192	50	38
277	190	47	39
279	190	44	40
280	188	42	40
280	187	42	40
280	186	41	40
281	186	42	41
284	185	43	41
284	184	43	42
283	183	44	42
282	181	46	43
281	180	48	44
280	179	50	44
279	179	52	44
279	180	53	44
279	181	55	43
278	181	57	43
276	180	59	43
274	180	59	43
272	180	59	43
272	180	59	43
271	180	59	43
269	181	58	43
269	181	57	43
270	181	56	42
269	181	55	42
269	182	54	42
269	181	54	42
269	181	53	42
268	181	51	43
270	181	49	43
271	181	48	43
272	180	47	43
272	178	45	43
275	176	43	42
279	174	42	42
281	176	41	41
280	177	42	41
280	178	43	40
280	180	44	39
280	181	46	38
280	181	47	38
280	181	47	38
280	181	47	38
280	181	48	38
280	182	48	38
279	182	48	37
279	182	49	37
278	183	50	37
276	184	52	37
274	184	53	37
272	184	55	37
271	184	56	37
271	184	56	37
271	185	56	37
273	185	56	37
273	185	56	37
274	185	56	37
274	183	55	37
275	181	55	38
277	178	54	39
278	178	54	39
279	178	53	40
279	178	51	41
279	179	49	42
281	180	46	41
282	179	44	41
285	178	43	40
286	178	41	40
290	177	39	39
293	177	38	39
292	178	38	38
293	178	39	37
294	178	43	35
294	178	44	35
294	178	47	33
293	178	49	33
293	178	51	32
292	178	53	31
290	179	54	31
289	178	55	30
287	177	56	30
286	179	58	30
285	179	60	30
283	180	62	31
282	180	62	32
280	180	63	32
278	179	63	33
277	179	63	34
275	179	62	34
272	178	62	35
271	178	62	35
270	179	62	35
269	179	62	35
268	179	63	35
268	180	63	36
267	181	63	36
267	181	63	35
266	182	63	35
266	183	63	35
265	183	63	35
265	183	63	35
264	184	64	35
264	184	64	35
263	184	63	35
263	185	63	35
263	185	63	34
263	185	63	34
262	185	63	34
262	185	63	34
261	185	63	34
261	185	63	34
261	185	63	34
261	185	64	34
261	185	64	34
260	185	65	34
261	186	65	34
260	186	65	34
260	187	66	34
259	187	66	34
258	187	66	34
256	187	66	34
255	187	66	34
254	187	66	34
252	187	66	34
252	187	65	34
250	187	65	34
249	186	64	34
249	186	64	34
249	186	63	34
249	186	63	34
248	186	63	34
247	186	64	34
248	186	64	34
248	186	65	34
247	186	65	34
247	187	66	34
246	187	67	34
246	187	67	34
244	187	68	34
244	187	69	33
243	187	69	34
242	187	70	34
241	187	70	34
240	187	70	34
240	187	69	34
240	187	69	34
241	187	70	34
241	186	70	35
240	186	70	35
241	187	70	35
242	187	71	35
242	186	71	36
242	185	72	36
243	185	73	36
243	185	75	37
245	184	76	37
249	183	76	38
250	183	76	39
252	182	76	40
256	180	75	40
266	175	71	41
270	176	67	41
275	176	64	41
278	175	61	42
280	174	58	42
283	173	55	43
283	172	53	44
283	170	52	44
283	169	50	45
