387	50	35	32
386	48	35	31
387	49	35	31
383	49	35	30
383	49	34	30
382	51	34	30
387	49	34	30
387	37	34	30
382	35	33	30
373	37	33	31
373	37	33	32
359	39	33	32
342	41	33	32
325	36	32	31
304	30	31	31
293	23	31	31
291	22	32	31
284	18	31	31
272	22	31	31
259	27	31	31
249	31	31	30
241	32	31	30
241	32	31	29
240	32	31	29
236	32	32	29
234	33	32	29
232	30	31	29
227	28	30	29
225	27	31	29
220	29	30	29
217	31	30	29
230	35	31	29
258	43	31	29
264	41	30	29
265	41	30	29
254	40	29	30
245	35	28	30
244	30	28	30
242	24	28	30
243	23	28	31
242	22	29	31
243	18	29	31
240	13	29	31
238	11	29	31
243	10	29	31
241	13	29	30
241	14	29	30
237	18	29	30
235	22	30	29
233	33	30	29
232	40	30	28
235	48	31	27
235	50	30	27
235	58	31	26
236	67	31	26
240	73	31	25
241	80	31	25
241	83	31	25
242	84	31	25
245	90	31	25
247	96	31	24
243	99	30	25
244	99	30	25
247	100	31	25
248	100	31	25
249	101	31	25
251	103	31	24
253	105	31	24
256	107	31	24
258	108	31	24
259	109	31	24
260	110	31	23
260	113	31	23
263	115	31	23
265	119	31	23
272	120	31	23
272	120	31	23
276	121	31	22
277	121	31	22
274	119	30	23
269	117	30	23
267	115	30	23
265	114	30	24
259	110	30	24
257	106	30	23
256	105	30	23
250	107	30	24
241	107	29	24
239	108	29	24
233	107	29	24
231	103	29	24
229	103	30	23
229	104	30	23
229	105	31	23
229	105	31	23
229	106	31	23
229	106	31	23
228	108	32	22
233	109	33	21
234	109	33	21
235	109	33	22
235	111	34	21
240	113	34	20
240	118	35	20
247	120	35	20
254	123	35	20
256	124	35	20
257	123	35	20
262	122	35	20
261	123	34	20
259	120	33	21
259	116	32	22
259	116	32	23
264	110	32	24
265	103	31	25
261	97	30	26
258	92	30	26
251	88	29	26
250	88	30	26
246	88	29	26
247	88	29	26
244	95	29	27
242	101	30	27
242	111	30	26
242	113	30	27
242	120	30	27
242	127	30	26
240	130	30	27
240	134	30	27
243	136	30	27
243	137	29	27
247	135	29	28
246	136	29	28
246	136	29	29
250	136	29	28
257	139	28	29
257	140	28	29
262	140	28	29
264	140	28	30
267	138	28	30
270	136	27	31
273	134	27	32
274	133	27	33
275	132	27	33
276	130	27	34
276	129	27	35
277	127	27	35
277	124	26	35
278	123	26	36
277	122	26	36
277	122	26	36
276	121	26	36
274	120	26	36
273	119	26	35
273	119	26	34
271	119	26	33
270	120	27	33
268	120	27	32
267	120	28	31
267	120	29	29
266	120	30	29
266	121	30	28
270	121	31	27
271	122	31	26
270	122	32	26
270	125	32	25
270	126	32	25
271	129	32	25
272	131	32	25
273	133	32	25
275	135	32	25
275	139	31	24
275	139	31	24
276	141	31	24
278	143	31	24
279	143	31	24
279	144	31	24
278	146	31	23
278	147	31	23
278	148	31	23
278	148	32	23
278	148	32	23
280	150	32	23
281	151	32	23
282	151	32	23
284	152	32	23
290	148	32	23
295	145	32	23
296	145	32	23
296	147	32	23
297	148	32	23
298	148	32	23
298	148	32	24
297	151	32	23
297	151	32	24
297	152	32	24
297	152	32	24
299	153	32	24
299	154	31	24
300	155	32	24
299	155	31	25
298	154	31	25
297	154	31	26
295	151	31	26
293	149	30	27
291	147	30	27
289	144	30	27
289	141	30	27
288	140	30	27
289	138	30	27
290	137	30	28
291	135	30	28
293	133	30	28
295	131	30	29
295	131	30	29
295	131	30	29
296	131	30	29
297	131	30	30
297	130	30	30
296	129	29	30
295	128	29	30
292	127	28	30
289	125	28	30
285	124	28	30
285	120	27	30
284	118	27	31
284	117	27	31
282	115	27	32
284	113	27	32
287	111	27	32
290	109	27	32
292	107	28	33
292	106	28	33
292	104	28	33
290	102	28	33
286	101	27	33
286	101	27	33
288	99	27	34
289	99	27	34
290	98	28	35
290	97	28	35
289	97	28	36
290	96	28	36
293	95	28	36
295	94	28	37
302	90	27	37
309	87	28	37
314	87	27	38
317	84	25	39
319	82	24	40
319	81	23	41
320	80	23	41
320	79	22	41
322	78	22	42
323	78	22	41
322	79	22	41
322	80	22	41
320	81	23	41
317	82	23	40
311	84	23	40
311	85	24	40
310	87	24	38
309	88	25	38
307	88	25	37
304	89	26	36
302	90	26	36
302	90	26	35
303	87	26	35
304	88	26	35
302	85	26	35
300	82	26	34
300	79	26	34
300	77	27	34
298	76	26	33
298	75	27	33
294	74	27	33
290	73	27	32
286	72	27	32
283	70	27	32
284	69	28	32
284	69	28	31
284	69	28	32
285	68	28	32
286	68	28	32
286	69	29	32
287	68	29	32
288	68	29	32
289	67	29	33
291	67	29	32
291	67	29	32
291	68	29	32
287	71	29	32
285	71	30	32
288	74	30	31
292	80	30	31
286	83	30	31
286	88	30	30
274	92	30	30
274	93	30	30
266	96	29	30
270	98	29	29
265	100	29	29
262	101	29	30
258	105	29	30
259	106	29	30
255	110	29	29
254	113	29	29
254	114	30	29
254	114	30	29
253	115	30	29
253	115	31	29
252	116	31	29
249	118	31	29
248	119	32	28
248	125	32	28
248	126	32	27
249	126	33	27
252	125	32	27
257	121	32	28
258	118	32	28
264	119	32	28
264	118	32	28
264	118	32	28
260	118	31	29
256	116	31	29
255	112	31	29
255	106	31	30
257	99	31	30
258	98	31	30
258	94	31	30
259	91	31	31
259	87	31	31
261	84	32	31
260	83	32	31
259	82	33	30
261	80	33	30
263	78	33	30
264	77	33	31
263	74	32	31
259	76	32	31
258	76	32	31
262	77	31	31
275	79	32	30
279	78	31	31
270	79	30	31
272	78	30	32
272	78	30	32
286	81	29	31
291	87	29	31
301	91	29	31
309	93	29	30
312	92	30	31
313	93	30	31
317	90	30	31
325	84	31	32
330	81	31	32
337	77	31	33
338	76	31	33
337	75	31	32
340	75	32	32
341	75	32	31
340	75	33	31
340	75	33	31
338	75	34	30
338	75	34	30
341	74	34	30
343	71	35	30
341	70	35	30
338	69	35	30
329	70	34	30
328	70	34	30
318	72	34	30
310	73	33	30
302	73	33	30
295	72	33	30
287	73	33	30
286	72	33	30
283	74	33	30
280	74	33	30
275	76	33	30
273	77	33	30
271	79	33	30
271	79	33	30
271	82	33	30
271	83	33	30
271	85	33	30
269	86	33	30
268	86	33	30
268	86	34	30
268	87	34	30
265	90	34	30
261	96	33	30
257	103	33	30
266	110	34	27
267	112	34	27
266	119	34	27
263	119	33	27
262	121	33	27
262	124	33	27
260	125	33	27
259	125	34	27
257	126	33	26
255	126	34	26
252	126	33	26
251	126	33	26
252	125	34	27
252	125	34	27
253	123	34	27
260	122	34	28
263	118	34	27
262	118	35	27
266	119	35	26
267	118	35	26
270	117	35	26
272	115	35	27
269	114	35	27
264	112	34	27
264	106	35	28
264	106	35	27
266	100	35	28
266	94	36	28
267	86	36	28
265	80	36	28
262	75	36	28
262	75	36	29
261	74	37	29
258	70	36	28
256	71	36	28
253	72	35	29
245	75	35	28
243	75	35	28
235	77	35	28
232	84	35	28
234	95	36	27
231	101	36	27
230	103	36	27
230	104	36	27
237	106	36	27
244	108	36	27
244	107	36	27
246	103	36	27
250	102	36	27
249	102	36	27
253	101	35	28
259	96	35	28
263	95	35	27
