649	29	548	667
658	19	549	670
653	18	550	672
654	20	551	672
652	18	551	674
653	19	552	675
653	17	551	676
653	17	552	677
652	18	552	677
653	16	552	678
653	17	552	678
652	17	551	679
653	16	551	679
653	17	552	679
653	17	551	679
652	17	551	679
652	17	551	678
653	16	551	679
653	16	552	679
652	18	551	679
652	16	552	679
652	16	552	679
653	17	553	679
653	17	552	679
652	15	551	679
653	16	553	678
652	16	552	678
652	17	553	678
652	16	552	679
653	16	553	679
652	17	553	679
653	15	553	680
652	16	553	679
651	17	554	679
652	16	553	680
652	17	553	680
653	15	553	680
652	16	553	679
652	17	553	680
652	16	553	680
655	16	552	681
656	15	549	683
656	16	547	684
654	15	546	683
651	17	547	681
650	15	548	681
651	17	550	680
648	16	552	680
646	20	554	679
642	18	556	679
647	19	560	678
645	19	564	677
644	22	568	676
640	23	570	675
641	23	572	675
640	25	576	676
640	26	580	675
636	28	581	676
635	26	582	677
635	25	581	679
637	24	580	680
636	25	581	680
636	23	580	682
638	23	580	683
637	23	581	684
636	23	581	684
636	23	581	684
637	21	581	685
636	22	582	685
637	22	581	685
636	22	581	685
638	21	580	686
637	20	580	686
638	22	582	686
637	20	582	687
637	20	582	688
636	19	582	688
637	20	582	689
637	17	582	690
635	17	584	690
636	18	584	691
637	16	583	692
637	16	584	692
638	15	583	693
635	15	582	693
639	16	581	693
636	16	579	693
639	15	578	694
639	12	578	695
639	13	578	695
640	11	577	696
639	10	577	696
638	5	578	699
638	0	578	701
640	-4	578	703
638	-8	579	707
637	-10	578	711
634	-14	579	714
635	-16	580	717
632	-18	578	719
626	-24	578	719
610	-3	597	702
597	4	610	691
587	9	613	687
589	13	610	682
595	17	607	681
613	16	602	681
620	23	610	677
599	46	625	669
563	53	644	666
549	59	659	662
557	65	665	659
617	16	657	659
610	22	649	658
616	21	640	654
616	23	635	655
618	33	636	655
621	36	636	657
617	30	635	659
616	28	633	664
610	28	634	666
611	0	640	660
608	19	642	660
605	30	643	660
649	25	629	662
628	28	623	661
620	28	625	662
616	3	631	653
608	18	634	653
645	26	623	654
625	37	621	655
659	28	611	658
638	29	608	659
621	29	610	664
652	20	599	663
620	14	592	662
606	20	589	661
649	18	586	660
632	20	590	660
610	29	601	650
582	41	626	646
564	43	640	644
557	41	644	645
563	48	647	648
564	53	645	649
561	56	647	649
557	55	649	651
544	61	659	652
535	60	671	650
524	58	681	649
522	55	687	649
528	48	689	650
535	45	694	651
540	45	698	652
552	49	690	649
562	40	681	649
567	39	671	648
578	32	664	652
582	19	657	655
579	21	654	656
586	21	651	657
586	21	647	656
586	21	641	654
584	17	637	653
588	19	634	651
591	22	630	649
589	19	625	647
591	19	625	645
593	13	620	645
597	19	616	644
603	22	613	644
596	18	606	643
591	17	598	647
593	11	593	650
594	10	583	654
593	8	576	655
590	5	569	656
631	14	568	652
610	26	570	647
652	31	578	639
624	40	596	639
577	50	620	639
542	22	639	631
577	47	645	631
559	64	652	635
596	72	647	636
572	76	650	636
600	80	648	635
580	43	645	633
562	64	651	634
588	71	650	636
567	80	656	636
597	82	656	637
571	85	657	637
604	84	655	637
573	86	658	638
605	87	655	638
584	88	654	638
573	84	654	640
620	82	645	642
607	82	643	644
646	82	634	647
637	83	628	646
630	79	623	647
623	76	621	646
611	75	623	645
608	72	626	642
604	67	626	640
634	68	619	637
603	61	615	637
639	59	608	634
612	58	600	633
606	59	597	631
636	64	587	627
616	62	583	626
645	63	574	623
623	65	573	623
648	67	568	620
629	65	565	622
619	65	565	620
647	66	560	617
630	66	561	618
622	69	562	616
653	70	555	614
631	66	555	615
624	69	556	614
654	72	555	611
630	65	554	614
624	69	555	612
624	72	558	612
654	71	551	611
632	68	552	612
625	70	553	610
623	71	557	610
654	73	555	608
633	64	554	611
629	67	554	612
624	68	555	612
651	74	554	608
632	70	554	612
623	69	555	611
623	73	558	610
654	73	555	609
630	65	555	612
623	67	556	611
654	70	552	608
632	67	554	608
624	70	555	609
652	73	553	605
634	68	552	608
628	70	551	609
659	69	546	605
636	66	548	606
629	66	549	606
663	64	544	605
642	66	545	608
632	66	548	609
657	68	546	608
641	65	546	610
630	66	548	611
658	69	546	609
640	66	546	611
664	69	543	608
643	69	545	609
630	69	547	611
659	68	546	608
639	67	547	608
632	65	547	610
661	69	545	609
641	67	546	612
666	67	545	609
649	69	545	611
635	68	547	610
664	70	542	609
649	69	542	610
634	69	543	612
665	69	541	611
648	67	541	612
635	65	541	616
663	71	542	615
637	70	544	617
629	71	543	619
659	70	542	617
635	68	544	616
628	71	543	614
659	70	536	612
