647	484	17	11
647	483	16	11
647	482	16	11
648	483	17	12
648	483	17	12
649	483	17	12
649	483	17	12
650	483	17	12
651	483	17	12
651	483	17	13
652	482	17	13
652	482	17	13
652	482	17	13
652	482	17	13
652	482	17	13
652	482	17	13
652	482	17	13
652	481	17	13
652	482	17	13
651	481	17	13
651	481	17	13
651	479	17	13
651	479	17	13
650	480	16	14
651	480	16	14
650	480	16	14
650	480	16	14
650	480	16	14
651	479	16	14
651	479	16	15
650	480	16	14
651	479	16	15
651	480	16	15
651	479	16	15
652	479	17	15
652	479	17	15
653	478	17	14
653	478	17	15
654	478	17	15
655	478	17	15
655	477	17	15
655	477	17	15
655	476	17	15
655	476	17	15
655	476	17	15
655	476	17	15
655	476	17	15
655	476	17	15
656	476	17	15
655	477	17	16
655	476	17	16
655	476	17	16
655	476	17	16
655	476	17	16
655	476	17	16
654	477	17	16
654	477	17	16
654	476	18	16
654	476	18	16
654	476	18	16
654	476	18	16
654	475	18	16
654	475	18	16
653	475	18	16
654	476	19	16
653	475	19	16
654	474	19	16
653	474	19	16
654	475	19	16
654	475	19	16
654	476	19	16
654	476	19	16
654	477	19	16
654	476	19	16
655	476	19	16
655	475	19	16
656	474	19	16
657	473	19	16
657	472	19	16
657	471	19	16
657	472	19	16
658	472	19	16
657	472	19	16
658	472	20	16
658	472	20	16
658	473	20	16
659	473	20	16
659	473	20	16
660	473	20	17
660	473	19	17
660	474	20	17
661	473	20	17
662	473	20	17
661	474	20	17
662	475	20	17
662	475	20	17
662	476	20	17
663	476	20	17
663	477	20	17
663	476	21	17
664	476	21	17
664	475	21	17
664	475	21	17
664	474	21	17
664	474	21	17
664	473	21	17
664	474	21	17
663	474	21	17
664	474	21	17
663	474	21	18
663	475	21	18
663	475	21	18
663	476	21	18
663	476	21	18
664	476	22	18
663	477	22	18
664	476	21	18
663	475	21	18
663	476	21	18
664	474	21	18
663	475	21	18
663	475	22	18
664	475	22	18
664	475	22	18
664	475	22	18
664	474	22	18
664	474	22	18
664	473	22	19
664	473	22	19
664	473	22	19
664	474	23	19
664	474	23	19
664	474	23	19
664	474	23	20
664	474	23	20
664	474	23	20
664	474	23	20
664	473	23	20
664	473	23	20
664	473	23	20
664	473	23	20
664	472	23	20
663	473	24	21
663	473	24	21
663	473	24	21
662	474	24	21
661	474	24	21
662	474	25	21
662	475	25	21
661	476	25	21
661	476	25	21
661	476	25	21
661	476	25	21
661	476	25	21
660	476	25	21
660	475	25	21
660	474	25	21
659	473	25	21
658	473	26	21
658	472	26	21
658	471	26	22
657	471	26	22
656	471	27	23
656	470	27	23
656	471	28	24
655	471	28	24
654	471	28	25
654	471	29	25
653	470	29	25
653	468	29	26
652	467	30	26
651	466	30	27
651	466	30	27
650	465	30	27
649	465	30	27
649	465	30	27
649	465	30	28
649	464	30	28
648	464	30	28
648	463	30	28
648	463	30	28
648	462	30	28
648	463	30	28
647	462	30	28
647	462	30	28
647	462	30	28
646	461	30	28
646	460	31	28
646	459	31	28
646	460	32	28
646	460	32	28
646	460	32	28
645	461	33	28
645	461	33	28
645	462	33	28
644	462	33	28
644	463	33	29
644	464	34	29
644	465	34	29
644	465	34	29
644	465	34	29
643	465	34	29
643	465	35	29
642	464	35	29
642	465	35	29
642	463	35	29
642	463	35	29
642	463	36	29
641	462	36	29
641	462	36	29
641	462	36	30
641	462	37	30
642	462	37	30
642	461	37	30
641	460	37	30
641	460	38	30
641	459	38	30
641	459	38	31
641	458	39	31
641	459	39	31
641	459	39	32
641	460	40	32
641	461	40	32
642	462	40	32
642	463	40	33
642	462	40	33
642	462	40	33
643	464	40	33
643	464	40	33
643	465	40	34
643	465	40	33
643	464	40	33
643	462	40	34
643	461	41	34
643	460	41	34
642	459	41	34
642	460	41	34
641	461	41	34
641	462	41	35
641	465	42	35
641	465	42	35
641	466	43	35
640	466	43	36
640	466	43	36
640	465	44	36
639	465	44	36
639	465	44	37
638	464	44	37
638	464	45	37
637	464	45	37
637	464	45	37
636	463	45	37
636	464	46	38
635	463	46	38
634	462	46	38
633	463	46	38
632	463	46	38
631	464	46	38
631	465	46	38
630	466	46	39
630	467	47	39
630	468	47	39
629	469	47	39
628	468	48	39
628	468	48	40
628	468	48	40
628	467	48	40
628	468	49	40
627	467	49	40
627	466	49	41
627	465	49	41
627	465	49	41
626	465	49	41
627	465	50	41
626	466	50	42
626	467	50	42
626	467	50	42
626	468	51	42
626	466	51	43
626	466	51	43
626	466	51	43
626	465	52	43
626	465	52	44
626	464	52	44
625	465	53	44
625	464	53	45
624	464	53	45
624	463	53	46
624	462	54	46
624	463	54	46
624	463	54	46
624	463	55	47
624	462	55	47
624	463	55	47
623	464	55	47
623	464	55	48
623	465	56	48
622	466	56	48
623	465	57	48
622	465	57	48
622	465	57	48
622	465	58	49
621	465	58	49
622	465	58	50
622	464	59	50
621	464	59	51
621	464	60	51
621	463	60	52
620	463	60	52
620	462	61	52
620	462	61	52
619	461	61	53
619	460	61	53
619	460	62	53
618	461	62	54
618	461	63	54
618	461	63	55
618	462	64	55
618	463	65	56
618	464	65	56
617	462	65	56
618	462	66	57
617	463	66	57
616	462	66	57
616	462	67	57
616	462	67	58
615	462	67	58
615	461	67	58
615	459	68	59
614	459	68	59
614	459	68	59
614	460	69	60
612	459	69	60
612	459	69	60
612	459	69	60
611	459	70	60
610	459	70	60
610	459	71	60
609	459	71	61
608	459	71	61
608	458	72	61
607	459	72	62
607	459	72	62
607	459	73	62
607	460	73	63
607	460	74	63
606	460	74	63
606	460	75	63
605	459	74	63
606	458	74	64
606	457	75	64
605	457	75	64
605	457	75	65
605	456	76	65
605	456	76	65
605	456	76	66
604	456	77	66
603	456	77	67
604	456	78	67
604	456	78	67
603	455	79	68
603	455	79	69
604	455	80	69
603	455	80	70
603	456	81	70
603	454	81	70
602	455	82	71
603	455	82	71
603	454	83	72
603	453	84	72
603	453	84	73
603	452	84	73
602	452	85	73
602	452	85	74
602	452	85	75
602	452	85	75
602	452	86	76
601	453	86	76
601	454	87	77
601	455	87	77
601	454	88	78
601	454	88	78
599	454	88	79
599	454	89	79
599	455	90	79
598	455	90	79
598	455	91	79
597	455	91	80
597	455	91	80
597	455	92	80
596	457	92	81
596	456	92	81
595	456	93	81
595	456	93	82
595	455	94	82
594	455	94	83
594	455	95	83
594	454	96	83
594	455	96	83
594	454	97	84
593	453	97	84
593	453	97	85
593	453	98	85
594	453	98	85
594	452	99	86
593	452	99	86
594	453	100	86
594	451	100	87
594	450	100	88
594	450	100	89
594	449	101	89
594	448	101	89
594	449	101	90
594	448	102	90
594	448	103	91
594	448	103	91
594	448	104	91
593	449	104	91
593	449	105	92
593	449	106	92
593	449	106	93
593	449	107	93
592	449	107	94
592	450	108	94
592	450	108	94
591	451	109	95
591	451	109	95
591	451	110	95
592	451	111	95
591	450	111	95
592	450	111	95
592	450	112	96
592	450	112	97
591	449	113	97
591	449	113	97
592	448	114	97
592	448	114	98
592	448	114	98
592	448	114	99
592	447	114	99
592	447	115	99
592	447	115	100
591	447	115	100
591	447	115	101
591	447	115	100
591	447	116	101
591	447	116	102
592	447	117	102
591	447	117	103
591	448	118	103
591	449	118	103
591	449	119	103
592	450	120	104
592	449	120	104
592	449	120	104
592	449	120	104
592	450	121	104
592	449	121	104
592	449	121	105
593	449	121	105
593	448	122	106
593	447	122	106
593	447	123	106
593	446	123	106
593	447	123	107
593	446	124	107
593	446	124	107
593	446	124	108
592	446	125	108
592	446	125	108
592	446	125	108
592	446	126	109
592	446	126	109
593	444	126	109
592	444	127	110
592	444	127	111
593	443	127	111
592	444	128	111
592	444	128	112
593	445	129	112
592	446	130	113
592	446	130	113
592	446	131	113
592	446	132	114
593	446	132	114
594	446	132	114
594	445	133	114
595	445	133	114
595	445	133	115
596	443	134	115
596	445	134	115
596	444	135	116
597	444	134	116
597	444	135	117
597	444	135	118
597	445	135	117
597	445	135	117
597	445	136	117
596	445	136	117
596	445	136	117
596	444	137	117
596	444	136	117
595	444	137	117
595	443	136	118
595	442	136	119
593	444	137	119
593	444	137	120
593	444	137	120
592	444	137	121
592	444	138	122
591	443	138	122
590	444	139	122
589	445	139	122
589	444	139	122
588	444	140	122
588	444	140	122
587	445	140	122
586	445	140	122
585	446	140	122
584	445	140	122
583	445	140	123
582	445	141	123
581	445	141	123
579	445	141	123
579	444	142	124
579	443	142	124
578	445	142	125
576	442	143	125
576	444	143	126
575	441	144	126
575	442	144	126
573	440	145	126
571	441	145	126
571	441	145	127
571	442	145	127
572	442	146	128
570	442	146	128
569	441	147	128
569	442	147	129
568	442	147	129
567	441	148	130
567	440	149	131
566	439	150	132
565	438	150	132
565	438	151	132
564	438	151	131
564	437	152	131
563	437	152	132
562	437	152	132
561	437	152	132
560	438	153	133
560	438	153	133
559	437	154	134
558	437	155	135
557	437	155	136
557	438	155	137
556	439	156	137
556	437	156	137
555	437	156	137
554	436	157	136
553	435	157	136
552	436	157	136
552	434	157	137
550	436	157	137
551	435	158	137
550	435	157	138
550	435	157	139
549	434	157	139
549	435	157	139
549	435	157	139
548	436	157	139
547	436	158	139
546	436	159	139
545	436	159	138
545	438	160	139
545	436	160	139
544	438	160	139
544	437	160	140
544	438	160	140
544	438	161	140
544	438	161	139
543	438	162	140
544	437	162	139
545	437	162	139
545	437	162	138
545	437	162	138
545	437	163	138
546	437	163	137
547	437	163	138
547	438	163	138
546	437	162	137
547	438	162	137
547	437	162	137
548	437	162	137
548	437	162	137
548	439	162	137
548	439	162	137
549	440	162	137
549	442	162	137
549	441	161	136
550	440	161	136
549	441	161	136
550	441	161	137
550	441	161	136
550	440	161	136
550	441	161	136
550	440	160	135
549	441	160	135
548	443	160	135
549	442	160	135
548	444	159	135
548	443	159	134
548	443	159	134
547	443	159	133
548	442	159	133
547	442	158	132
547	442	157	131
547	443	157	130
547	442	156	130
547	442	156	130
547	443	156	130
546	444	155	129
546	445	155	129
546	444	154	129
546	446	154	129
545	445	154	129
545	446	153	129
545	444	153	129
545	446	153	129
545	445	153	128
545	446	153	128
545	445	153	127
544	446	153	127
546	445	152	127
545	446	151	127
546	445	151	126
546	445	151	126
546	446	150	126
547	446	150	125
546	447	149	125
545	448	149	124
545	448	149	124
546	449	148	123
546	449	148	122
547	449	147	122
546	449	147	122
545	449	147	122
545	447	146	122
545	448	146	122
545	446	146	122
546	447	145	122
546	448	145	121
546	447	144	120
546	449	144	120
546	449	144	120
546	449	144	119
546	450	144	119
546	450	143	119
547	450	143	119
547	451	143	120
547	450	143	120
547	451	143	120
547	451	143	119
547	452	143	119
547	451	143	119
547	451	142	119
547	450	142	119
548	450	142	118
547	449	142	118
546	448	142	118
547	448	142	118
547	447	142	118
547	446	141	118
547	447	141	119
547	447	141	119
548	447	141	118
547	447	140	118
548	447	140	119
548	446	140	119
549	447	140	118
549	448	139	118
550	447	139	118
550	447	139	118
550	447	139	118
551	446	140	118
552	446	139	118
554	445	139	118
