554	188	307	163
572	188	299	163
568	189	293	162
607	161	277	172
637	158	265	181
637	149	257	189
634	139	251	196
632	132	248	201
629	125	247	207
625	118	247	212
647	119	245	215
639	119	245	216
692	126	241	215
717	130	236	214
711	133	233	213
732	137	230	212
728	139	227	211
727	135	225	209
725	135	225	204
722	135	227	199
718	131	227	196
717	130	228	194
546	64	241	189
527	73	245	195
531	78	250	198
537	77	253	203
538	77	256	207
540	77	257	210
542	74	257	213
539	57	260	216
522	52	261	222
530	51	263	227
533	49	262	231
536	46	262	234
536	43	262	238
537	40	262	241
537	39	264	244
540	39	263	248
522	32	260	252
527	13	263	254
508	13	263	254
516	16	262	254
518	17	263	251
512	14	263	249
508	13	263	247
506	19	266	244
504	21	268	242
507	25	268	240
515	28	265	240
520	26	261	241
523	24	258	242
524	25	256	242
521	19	254	242
519	13	253	243
520	12	252	242
517	13	252	242
519	14	251	243
517	15	253	242
504	17	260	242
503	28	264	241
502	51	267	240
503	57	267	241
505	69	266	239
508	75	264	239
523	75	259	241
540	70	254	245
545	69	251	247
550	67	251	248
554	69	253	247
562	69	253	248
571	68	253	251
575	69	254	253
581	78	256	253
584	90	260	252
583	110	262	249
587	126	265	243
587	132	267	239
592	139	268	233
596	143	268	230
597	145	268	227
600	146	268	226
602	149	269	225
605	148	268	226
604	148	267	226
600	150	268	225
599	153	268	225
599	155	267	225
599	155	266	225
597	154	266	227
597	151	265	228
597	146	261	232
598	144	257	235
595	143	250	238
591	141	244	241
586	139	240	244
587	138	235	247
589	137	231	248
589	140	226	250
588	139	222	252
585	138	219	254
585	134	218	254
583	135	216	254
584	136	216	256
586	136	216	256
586	137	217	255
588	139	219	255
588	141	221	255
588	142	221	255
588	137	219	256
587	132	216	259
586	129	213	262
585	129	211	263
579	130	209	263
577	133	208	261
576	139	208	258
573	142	207	255
574	142	207	252
577	141	208	249
575	141	208	246
568	142	208	244
564	144	207	243
563	144	207	242
558	127	210	240
554	126	212	240
549	123	216	239
543	121	219	239
539	122	223	239
537	118	226	238
554	121	228	239
541	99	236	235
530	99	243	231
523	98	250	227
517	98	256	225
514	100	262	224
513	105	266	223
514	111	268	222
513	113	270	222
515	117	273	221
518	120	275	221
521	124	278	221
524	125	278	223
525	126	279	225
530	128	281	226
534	127	284	227
526	113	298	213
524	120	307	205
523	124	315	199
522	127	321	195
520	129	326	192
516	130	331	190
511	130	336	188
510	131	340	187
503	131	342	187
500	131	343	187
501	131	344	187
503	131	343	187
504	132	342	186
506	132	340	186
511	119	341	186
511	125	338	186
510	128	335	188
512	128	333	190
514	126	332	190
515	124	331	188
516	121	331	186
517	121	331	184
517	122	331	182
515	124	331	181
514	126	331	179
513	129	331	178
510	130	330	176
514	132	329	175
510	131	326	173
514	130	323	173
513	130	319	172
507	130	320	171
504	131	318	171
501	132	317	171
498	131	314	171
494	128	310	171
494	125	306	172
495	124	303	172
494	122	300	172
493	121	297	173
496	121	293	173
498	121	290	173
500	122	287	172
503	122	284	171
507	123	280	170
510	121	276	170
512	120	274	170
514	121	271	169
514	119	270	170
510	118	270	171
511	115	263	178
508	98	268	173
509	104	270	170
507	105	273	168
508	107	277	165
505	89	279	162
506	95	280	161
506	100	281	159
506	102	280	159
507	104	279	158
509	106	277	158
511	108	274	159
513	109	271	159
514	111	268	158
516	113	266	159
516	111	264	159
518	110	262	160
518	109	260	159
522	110	258	158
522	112	256	157
524	114	254	156
526	116	253	156
526	116	252	155
531	118	240	165
536	118	231	173
539	116	225	178
539	114	219	183
542	113	215	185
543	113	212	187
544	113	208	189
564	110	206	189
560	110	202	189
558	111	199	189
562	99	197	187
562	106	194	184
560	110	191	184
560	98	191	182
559	105	189	181
543	110	184	183
547	113	178	186
546	112	174	187
545	110	169	188
546	110	166	187
548	108	163	187
551	106	159	186
555	89	156	183
557	90	153	181
559	92	150	180
563	92	148	178
566	94	149	175
567	97	151	173
565	100	153	171
564	102	154	170
563	103	156	169
560	103	157	168
556	102	159	168
554	102	160	168
553	101	162	168
550	101	163	168
547	102	165	167
543	106	166	167
539	108	167	167
538	109	167	168
541	110	164	171
548	107	160	176
568	116	151	185
573	113	143	191
575	111	137	195
574	114	138	193
567	119	142	192
564	119	152	190
563	121	159	191
561	121	165	192
565	123	169	194
572	126	171	196
584	132	175	196
590	140	181	194
589	143	187	192
585	147	196	188
580	143	206	184
576	136	215	182
574	134	222	181
572	134	227	180
571	138	232	181
569	137	236	182
571	132	241	183
574	128	243	184
574	126	245	184
576	123	246	184
579	123	247	184
578	126	247	184
578	128	246	187
579	128	245	189
580	131	245	191
579	133	250	193
585	140	253	196
587	143	256	198
593	174	259	201
592	187	274	193
590	203	289	187
585	214	300	185
582	219	309	186
576	225	318	187
571	230	321	189
574	233	322	191
574	235	324	194
573	236	326	196
574	237	328	198
575	237	327	199
576	239	327	200
574	244	329	199
575	246	330	199
570	252	334	198
560	258	339	197
554	263	342	196
544	263	337	199
546	262	334	201
549	259	331	204
555	252	329	207
558	247	325	210
551	248	322	210
552	247	320	211
546	247	312	218
543	243	308	225
541	244	304	227
542	246	298	230
543	246	294	231
541	251	293	232
541	255	293	232
544	254	300	225
546	257	304	220
547	259	308	216
546	260	310	213
546	256	303	219
549	256	295	224
554	252	288	229
558	250	283	233
565	246	281	237
567	244	281	240
571	242	280	244
573	242	280	247
574	242	281	250
575	240	281	252
579	238	282	254
583	236	283	256
560	230	283	258
567	227	283	261
569	228	284	263
571	227	285	264
572	229	284	266
573	229	284	266
574	231	283	266
572	231	285	266
569	231	285	266
569	228	284	268
573	222	283	272
573	221	282	275
575	218	282	278
556	210	278	285
558	209	281	289
559	207	285	292
559	207	289	294
559	207	293	295
561	207	297	296
559	208	301	297
540	200	298	301
550	202	299	302
553	203	302	303
555	204	305	303
537	192	300	308
546	191	301	311
550	191	304	312
550	194	306	311
530	190	304	312
539	191	308	313
517	186	307	314
528	185	310	314
505	180	306	315
517	178	308	316
521	181	312	316
522	189	319	315
525	194	326	314
499	191	325	315
511	189	328	318
517	187	331	321
519	182	334	324
522	182	338	326
494	178	336	328
504	177	336	329
510	177	339	330
516	178	341	330
517	178	345	331
517	179	350	332
518	177	352	333
488	174	350	335
500	176	350	337
506	175	352	339
510	175	355	340
517	176	358	342
485	175	358	342
501	178	357	343
508	179	358	343
513	181	362	343
514	182	364	342
511	185	366	341
513	182	367	343
492	180	360	344
505	179	361	344
512	180	363	344
514	180	363	343
514	183	364	342
492	180	357	342
507	180	356	342
513	183	358	340
517	183	359	338
517	187	362	336
518	190	365	334
517	194	367	333
517	194	368	333
517	196	368	332
519	198	367	331
521	199	365	330
521	201	364	329
521	203	363	328
523	206	363	326
523	210	364	324
504	208	358	322
516	210	357	320
525	216	358	316
531	225	361	312
539	232	363	309
523	232	357	308
539	235	355	305
551	236	351	303
557	236	349	301
561	235	348	299
563	234	348	299
563	231	347	297
566	225	344	296
576	219	339	296
557	183	328	295
574	191	322	293
583	195	318	291
591	197	315	290
592	228	310	288
562	188	305	287
568	189	301	286
575	186	297	284
610	187	296	281
612	195	296	275
619	203	296	269
622	205	296	266
622	207	298	262
624	209	303	260
627	216	309	259
628	224	314	257
629	228	317	257
628	229	321	257
627	233	324	256
626	239	326	254
626	243	326	252
626	244	325	251
629	244	324	250
634	245	324	249
641	244	324	248
651	243	321	247
658	242	319	246
665	241	316	245
666	243	314	243
661	246	315	241
654	247	317	238
653	246	319	235
650	248	320	234
646	249	320	232
645	251	320	232
646	249	319	231
646	248	317	230
651	246	316	230
658	245	317	229
664	247	319	228
657	248	328	220
654	250	333	214
652	252	337	209
656	253	338	205
661	255	338	203
660	257	339	200
661	258	340	198
660	261	340	195
656	263	339	192
654	263	338	191
655	263	336	192
655	262	335	192
654	261	332	192
651	257	329	192
647	254	327	193
644	254	325	192
644	254	325	192
642	254	325	190
642	253	325	189
641	253	323	188
640	254	319	187
642	254	316	186
643	254	313	185
655	258	301	194
664	256	288	202
673	253	280	208
676	251	274	212
678	249	270	216
676	248	267	220
674	249	265	223
671	248	262	225
668	247	258	227
664	247	255	227
662	246	252	227
661	245	247	226
660	243	244	224
660	243	240	222
662	224	236	217
663	227	231	216
665	226	225	217
667	223	219	219
669	221	214	220
671	218	210	221
672	216	206	221
672	215	203	220
673	215	200	218
673	214	197	216
674	213	195	214
674	214	194	210
668	214	196	206
660	212	200	200
655	213	203	196
654	195	206	193
651	195	208	190
644	193	210	187
639	192	211	184
639	193	212	183
637	194	212	181
636	198	211	180
637	199	211	181
637	194	209	181
637	192	208	181
631	186	208	181
630	182	208	183
627	179	207	183
623	166	209	181
620	172	211	180
614	177	212	179
610	163	224	169
608	172	224	170
607	174	222	173
606	176	220	176
606	177	218	180
607	174	216	182
608	171	215	182
608	170	213	181
609	170	212	181
610	171	209	182
614	173	206	182
621	175	202	181
628	176	198	179
631	177	196	176
640	176	191	174
647	172	188	172
656	171	183	169
666	171	177	166
671	172	172	163
677	175	167	159
679	178	164	155
678	179	161	153
679	180	158	151
682	178	156	151
689	165	154	149
692	166	151	149
695	170	150	148
695	171	149	146
695	181	145	150
691	192	142	156
684	199	142	163
685	202	141	167
687	204	141	171
692	212	142	172
705	218	139	173
713	220	136	176
715	220	135	179
714	218	134	181
713	218	137	183
714	217	140	185
714	220	143	185
717	225	148	186
718	226	151	188
719	228	155	189
720	231	162	190
721	232	169	192
723	233	178	194
723	233	186	196
726	231	194	199
729	228	201	202
733	228	207	203
733	227	214	205
732	226	219	207
733	228	224	209
733	228	230	209
739	232	235	210
747	238	238	210
748	240	242	210
755	240	246	211
756	243	251	210
756	243	255	213
755	246	259	215
756	246	262	217
759	249	264	219
761	252	266	220
763	253	268	222
763	251	270	224
762	251	272	225
760	251	274	226
760	251	275	227
764	254	276	227
761	258	279	226
760	260	281	225
755	261	285	224
753	262	289	224
751	264	292	223
754	263	292	224
758	265	293	225
763	265	293	227
768	264	290	230
765	267	291	232
755	270	295	231
752	272	298	231
740	249	314	223
733	254	326	217
724	228	337	211
694	209	341	212
697	218	345	212
691	224	336	221
663	198	341	221
669	205	333	231
665	201	330	241
664	197	328	249
655	192	327	254
634	168	344	240
619	181	354	230
586	189	360	226
586	193	364	222
580	172	367	219
574	177	371	217
537	176	370	217
532	175	370	217
528	175	369	217
522	153	369	218
510	159	371	216
496	163	375	215
467	165	381	214
469	166	385	214
474	140	389	215
466	147	397	213
464	124	404	212
430	130	414	209
429	134	424	207
427	107	448	199
326	117	446	197
274	128	442	196
290	134	432	195
275	145	427	194
286	148	416	195
297	152	405	196
304	156	400	198
314	161	394	201
322	164	389	204
327	165	389	206
333	168	387	208
308	168	384	209
306	168	384	208
306	168	384	207
302	169	387	205
300	169	390	204
271	170	392	201
278	171	394	200
286	173	394	200
331	169	390	201
378	127	385	204
392	94	368	220
376	95	354	230
390	95	344	239
399	98	337	245
437	94	328	253
447	91	320	257
458	93	313	261
466	96	308	263
476	100	303	264
486	104	298	264
489	112	297	263
495	115	296	262
500	118	295	261
506	118	291	260
512	116	288	261
521	113	283	262
531	111	279	262
538	111	275	262
548	112	270	261
555	113	267	261
560	116	263	260
562	118	261	260
566	120	258	260
565	123	255	261
543	114	252	260
554	129	248	260
561	135	245	261
565	137	242	262
566	141	240	263
568	145	238	264
570	151	237	265
573	155	236	265
574	158	236	264
574	161	236	264
573	163	237	263
569	164	238	262
550	167	237	263
555	169	237	262
551	171	240	262
807	458	242	260
803	461	244	256
776	461	249	252
776	462	252	249
752	464	257	247
755	469	258	245
749	472	258	243
731	470	259	243
735	473	257	241
710	475	259	238
712	481	258	236
695	481	258	234
699	492	259	231
700	497	258	228
703	501	257	226
677	506	267	217
675	512	275	209
662	517	284	201
664	520	287	196
664	524	289	192
670	528	295	188
667	532	300	185
667	534	305	182
666	535	305	180
664	537	305	179
650	536	308	176
635	536	312	175
636	539	313	174
627	538	316	173
628	540	316	172
616	537	321	170
602	536	325	169
610	540	323	168
636	546	316	168
634	548	309	166
632	551	304	164
603	554	311	158
605	560	316	154
589	562	324	150
569	566	329	148
593	570	330	146
590	574	330	144
585	577	330	142
582	579	331	140
604	581	329	139
598	584	326	137
592	583	325	135
583	582	321	134
577	583	319	134
569	584	316	134
561	584	313	133
561	585	312	132
590	588	313	131
611	588	313	129
628	590	312	127
618	591	310	126
634	594	306	124
623	597	301	123
613	597	297	122
626	598	292	121
644	598	289	120
636	597	285	120
630	598	282	120
624	597	281	119
619	596	280	119
640	594	281	120
632	595	284	120
633	594	285	120
634	594	285	120
638	594	286	121
641	593	288	121
658	591	287	122
653	591	289	121
649	591	290	121
650	590	292	122
651	588	293	122
650	586	294	123
650	586	295	124
650	585	296	124
649	584	296	125
650	583	296	126
670	583	294	126
668	583	293	126
668	582	293	126
669	582	293	126
668	582	292	127
678	579	287	130
686	577	281	134
690	575	277	136
692	574	274	138
693	572	271	140
696	571	268	141
696	569	266	142
699	569	264	143
683	568	265	143
687	568	264	144
690	569	262	144
693	570	263	145
694	569	262	145
682	569	266	143
688	569	266	144
676	569	271	143
681	569	273	143
683	569	273	143
666	570	279	143
672	570	281	144
678	570	281	144
682	569	281	145
684	567	280	146
686	567	281	146
687	566	281	146
690	567	282	146
695	567	282	146
695	565	281	146
696	567	280	145
698	569	279	145
701	571	278	144
703	571	275	144
704	571	273	144
706	572	271	144
707	570	270	144
683	569	272	145
686	567	271	146
687	565	271	147
670	564	276	146
676	566	276	146
681	566	275	146
684	566	273	146
660	568	283	141
665	568	283	142
642	569	293	139
639	570	298	138
621	571	307	136
630	571	311	136
644	568	306	139
626	571	310	138
627	573	312	137
637	572	307	140
616	572	312	140
628	568	310	143
614	564	309	147
620	561	307	151
625	559	305	153
614	555	305	155
621	554	303	158
605	508	286	174
613	494	275	189
599	478	258	203
588	464	243	214
604	461	230	221
617	461	223	225
616	466	220	227
619	469	219	228
617	470	220	230
612	468	220	234
609	468	222	237
606	471	225	237
604	473	227	236
604	479	232	235
600	486	240	233
602	479	245	234
604	475	253	234
606	474	260	235
608	468	265	236
610	460	270	237
617	452	276	240
619	451	282	240
618	449	286	242
613	448	290	243
611	448	292	244
609	447	292	246
611	448	288	252
614	447	286	257
617	445	286	260
617	444	287	261
615	443	288	261
616	443	289	261
615	443	289	260
616	443	292	260
615	444	294	260
617	447	296	260
626	451	298	260
629	454	301	259
627	451	306	257
623	449	309	258
619	448	315	258
614	449	321	258
612	449	326	260
617	451	327	261
631	454	327	264
652	453	322	266
660	439	315	275
663	435	309	281
669	420	302	290
673	404	297	300
674	390	293	309
679	383	288	319
683	378	285	327
695	376	282	332
703	383	281	332
712	390	278	330
719	400	280	325
722	407	280	319
729	418	284	311
731	432	287	301
726	446	293	289
718	458	297	279
711	462	300	271
711	466	300	265
710	470	300	261
710	472	299	257
708	473	298	252
707	474	298	249
703	476	297	247
699	476	297	245
699	472	296	246
694	469	296	247
691	465	296	248
690	461	295	250
685	455	292	252
684	447	287	254
684	438	282	259
684	431	279	262
685	422	274	266
682	408	272	269
675	401	270	270
671	397	271	271
666	388	271	272
664	389	271	272
667	421	275	265
670	448	276	256
640	437	276	253
642	428	275	252
642	422	274	253
640	416	275	255
613	397	275	264
611	387	276	271
608	378	277	279
603	372	278	287
605	370	279	294
608	397	285	295
610	394	287	294
610	394	287	294
613	394	287	293
616	398	287	292
617	398	289	292
615	391	291	294
615	382	292	298
619	410	297	294
621	402	301	295
605	396	298	299
617	425	301	295
623	420	304	292
612	470	318	272
614	457	317	267
621	450	314	267
623	441	313	269
626	432	311	271
629	423	311	276
610	452	314	273
586	503	328	251
591	518	341	232
593	528	348	217
600	531	353	205
607	533	357	198
591	535	360	193
587	532	359	190
599	527	359	190
608	519	360	192
598	513	359	194
608	504	359	198
591	540	359	191
584	539	357	186
603	491	345	197
591	449	330	209
588	560	336	192
586	566	341	176
584	573	344	163
572	578	343	154
585	584	341	146
565	587	339	140
571	589	336	136
574	592	333	133
567	595	330	130
572	595	326	128
574	595	323	126
578	596	319	125
568	597	314	123
580	596	310	123
589	595	305	122
597	597	300	122
607	599	297	122
611	598	294	121
611	598	292	121
615	598	289	121
617	598	287	121
622	599	285	121
623	600	283	120
627	600	281	120
625	600	280	119
609	601	278	118
616	602	276	117
618	602	275	116
620	602	274	116
619	601	273	116
620	602	273	116
621	602	273	116
620	602	272	116
621	603	271	116
620	602	271	115
620	603	270	115
619	603	271	116
618	602	270	115
620	603	270	116
618	603	269	115
622	603	269	115
622	604	269	116
619	603	269	115
620	603	269	115
622	604	269	115
621	603	270	115
625	603	270	116
623	602	270	116
626	602	271	116
623	600	271	116
623	601	271	117
624	601	272	117
624	601	272	118
622	599	272	118
624	600	273	118
624	599	273	119
625	599	274	120
625	598	274	121
625	596	275	122
621	596	275	122
622	595	276	123
625	595	277	123
625	594	278	124
623	593	279	124
623	592	279	125
622	591	280	125
624	590	281	126
624	590	282	126
629	589	281	128
627	589	282	129
625	589	284	129
623	589	285	128
622	588	286	128
624	589	287	129
624	589	288	129
626	589	289	129
624	589	290	129
624	588	291	129
625	588	292	130
629	589	292	130
628	589	293	130
628	589	294	130
627	589	295	130
633	588	295	130
633	587	296	131
632	586	296	131
630	585	297	132
638	584	294	134
635	584	295	134
633	585	296	133
639	585	294	135
643	584	292	136
647	583	290	136
634	585	287	135
642	584	286	135
648	582	285	136
653	581	285	137
641	583	283	136
650	584	283	136
656	581	283	137
644	581	281	137
651	582	281	137
653	581	283	137
658	580	283	137
660	580	284	137
661	580	285	138
655	581	289	136
641	583	287	136
652	584	286	137
658	582	286	137
661	581	288	138
661	581	289	139
659	580	289	139
663	580	291	140
650	582	291	140
659	582	290	140
665	581	292	140
665	579	292	140
652	582	291	140
661	581	290	140
666	580	290	140
668	579	291	140
669	580	291	141
667	579	292	141
654	582	291	140
664	582	290	140
670	580	291	140
658	583	290	140
665	581	291	140
669	579	292	140
655	581	291	140
665	580	291	140
669	578	293	141
656	581	292	140
666	581	292	140
670	579	293	140
655	581	293	140
664	580	293	140
672	579	294	140
659	581	293	140
668	580	293	140
673	578	294	141
660	581	293	141
671	580	293	141
675	578	294	142
662	581	293	142
673	579	293	142
663	580	291	141
673	579	292	141
680	577	294	142
665	578	294	142
676	577	295	143
665	579	294	142
676	579	294	142
664	579	293	142
673	579	294	142
680	578	294	142
667	579	294	142
678	579	294	142
677	579	299	140
675	580	304	138
674	581	307	137
671	582	310	136
671	583	311	136
665	584	313	134
663	585	315	134
660	585	316	134
660	584	316	134
661	584	317	134
660	584	317	133
661	585	317	134
659	585	318	133
660	585	317	133
659	586	317	133
657	587	317	132
658	587	317	132
659	587	316	132
663	587	316	132
664	586	316	132
660	586	316	132
663	586	316	132
663	586	316	131
663	586	316	131
665	585	317	131
665	585	317	131
665	585	317	132
666	585	317	133
665	585	317	133
662	584	315	133
673	582	309	136
663	584	303	137
667	582	302	136
673	583	301	137
679	582	298	138
683	581	296	139
673	583	292	138
682	582	291	138
685	581	291	139
673	584	288	138
681	584	286	137
688	584	285	137
691	584	285	136
694	585	284	136
695	585	283	136
697	585	281	135
687	589	278	134
693	586	276	133
680	590	273	132
687	590	272	131
691	589	271	131
677	591	268	130
685	590	268	129
674	592	264	129
683	591	263	128
672	593	260	128
659	593	255	127
666	594	252	126
652	595	250	125
657	595	247	124
664	596	245	123
670	598	244	121
673	598	244	120
670	602	243	118
667	603	242	117
663	605	240	115
661	606	237	114
659	607	235	113
659	608	232	112
656	608	232	111
650	609	232	110
645	611	230	110
643	612	229	109
638	611	229	109
636	610	229	109
643	607	229	110
650	605	227	111
653	605	226	112
655	604	226	113
662	602	226	115
665	601	226	116
667	601	226	117
668	600	226	117
668	600	226	118
669	601	227	117
668	602	229	117
668	602	230	117
668	601	230	117
672	602	230	118
674	603	228	118
672	603	229	118
669	604	230	117
669	604	229	117
669	603	229	116
666	602	231	116
652	601	232	117
655	601	234	118
658	600	236	118
644	601	237	118
651	600	237	118
638	600	239	118
628	601	239	118
638	601	241	118
627	601	243	118
637	602	246	118
692	480	230	136
698	452	214	155
703	446	202	169
710	448	196	177
718	451	192	181
724	452	190	184
732	453	191	186
739	452	189	187
747	454	190	189
754	454	192	191
763	455	194	192
771	458	198	193
774	459	201	194
781	465	205	192
784	478	211	189
786	482	217	189
785	479	223	188
783	477	227	187
782	471	232	188
780	472	237	189
774	471	242	187
772	464	247	186
773	462	250	186
773	461	253	186
771	466	257	185
769	468	260	185
766	470	264	186
764	471	266	187
763	471	270	188
763	470	272	189
765	467	274	190
767	465	277	190
769	464	278	191
774	459	279	192
764	456	287	185
758	453	294	180
754	451	299	177
749	453	304	175
746	454	308	173
747	454	311	173
747	455	313	172
749	456	313	172
752	457	312	171
756	457	311	172
758	457	307	174
760	455	302	174
760	455	300	176
761	455	297	177
760	454	297	177
759	457	298	178
759	461	299	178
758	464	301	177
759	467	302	176
759	467	304	175
759	466	306	174
758	464	307	174
758	461	307	175
758	461	307	175
757	459	307	175
760	458	306	175
761	457	305	174
762	458	306	174
763	459	306	174
763	458	305	175
764	457	304	175
768	457	303	175
773	456	301	175
778	456	299	176
781	457	298	176
760	457	298	175
765	456	298	175
769	457	297	176
773	458	296	176
774	458	296	176
783	460	288	182
762	458	291	181
767	456	292	180
770	455	292	180
775	455	291	179
783	459	285	184
761	457	288	183
762	456	290	181
765	455	291	180
765	456	292	178
765	456	293	177
765	457	294	175
766	457	295	174
767	458	295	173
768	457	296	173
756	435	309	162
756	449	310	159
762	456	308	160
765	459	305	162
768	460	302	164
770	461	300	165
771	462	298	166
772	462	296	166
775	462	294	167
778	463	291	167
792	466	278	174
799	467	270	179
805	468	263	183
810	469	257	185
818	470	250	187
802	472	247	186
810	474	244	186
817	474	241	186
799	474	239	185
804	473	239	185
810	471	238	186
816	470	236	186
819	468	233	186
821	467	232	187
821	466	230	187
822	467	231	188
824	468	230	188
805	470	230	187
810	472	230	186
814	476	230	185
818	479	228	184
797	479	228	183
802	477	227	182
809	475	226	182
814	475	225	183
819	475	223	183
823	475	222	184
805	476	223	184
812	476	222	184
816	474	221	185
819	473	220	185
821	473	221	185
801	472	222	185
806	472	223	185
