529	327	271	123
535	327	275	120
539	329	279	119
542	341	282	120
540	359	284	122
534	372	286	123
539	378	286	123
547	381	286	124
553	385	287	124
553	387	287	123
549	388	289	123
543	383	290	121
537	380	289	122
535	383	289	121
537	386	291	121
535	382	291	120
537	378	293	120
542	377	296	121
544	375	300	122
552	369	301	122
564	369	302	123
568	377	304	125
573	378	303	125
574	381	306	126
578	385	307	127
570	389	307	127
561	392	308	126
556	395	308	126
554	398	307	127
549	400	308	126
548	395	308	126
550	397	308	127
542	399	309	127
538	395	308	126
535	400	309	126
533	405	310	125
529	400	312	123
533	401	314	121
535	400	317	121
535	400	319	120
535	400	320	120
530	397	320	119
528	398	321	119
524	395	321	120
522	394	324	121
525	390	325	121
528	389	324	123
524	387	325	123
526	383	326	123
527	382	326	123
525	383	325	122
520	384	326	122
515	384	327	121
507	385	329	120
503	383	327	121
495	379	328	121
484	376	329	123
477	373	329	124
470	369	329	124
469	360	329	122
468	358	331	123
469	361	331	123
467	363	332	123
466	365	332	123
466	370	332	124
470	373	332	126
475	375	335	127
486	379	337	130
504	385	335	131
510	387	337	132
516	395	338	132
526	404	339	131
535	406	338	130
543	408	339	130
552	408	339	129
564	410	340	129
569	410	341	130
574	411	341	131
584	409	341	131
592	403	342	131
598	398	341	131
601	396	341	132
599	394	342	132
594	390	344	131
598	389	344	131
609	398	344	130
607	403	344	130
599	403	346	128
601	403	346	128
604	403	346	128
611	401	346	128
619	398	346	128
632	397	344	128
639	406	340	130
640	419	335	130
641	423	333	130
646	423	332	130
643	422	333	129
643	422	333	129
646	419	334	129
649	413	334	129
647	406	336	128
643	400	335	128
637	389	336	127
635	379	337	127
632	373	339	127
631	370	344	126
630	366	347	126
628	366	351	127
621	374	353	129
617	379	357	130
614	383	361	131
615	392	360	132
618	400	359	134
614	405	358	134
606	407	357	134
604	409	356	134
615	406	355	134
617	386	359	134
616	382	358	135
613	363	361	135
590	369	366	136
587	368	370	138
585	349	374	138
570	352	379	138
562	353	382	139
566	333	384	139
563	333	383	139
564	331	382	140
568	311	381	139
567	310	381	139
562	302	379	141
551	296	380	141
548	292	384	142
555	293	386	142
562	294	386	142
574	297	386	141
582	302	385	141
589	309	384	139
590	321	383	138
596	338	380	137
595	352	377	135
592	362	376	135
588	376	376	135
592	392	374	135
591	403	373	134
589	404	373	135
586	407	373	135
588	404	371	135
600	397	368	136
614	394	365	136
624	395	365	135
632	392	364	135
628	388	364	135
622	381	363	136
617	378	362	137
613	372	360	138
612	364	358	138
611	353	356	139
606	344	353	139
601	335	352	140
603	324	353	140
595	315	353	140
586	309	355	140
577	304	358	140
572	301	359	140
563	296	361	141
554	292	365	141
554	288	365	141
555	288	366	141
558	288	367	141
557	288	367	142
561	292	370	142
569	300	370	142
576	311	369	143
578	317	369	143
580	325	370	143
583	332	368	144
585	336	366	145
595	341	364	145
602	344	363	145
610	347	361	147
621	358	357	148
628	372	354	151
634	386	351	152
640	395	351	153
645	403	351	153
649	415	348	155
650	425	346	156
656	430	343	156
662	430	342	157
665	432	341	160
668	432	342	163
669	427	340	167
671	424	339	171
666	420	338	177
666	415	336	182
669	408	335	189
666	407	338	191
663	403	336	198
661	399	336	201
656	392	334	201
647	382	334	201
634	371	336	198
622	360	337	196
614	354	338	195
613	349	336	192
612	348	336	189
613	344	333	186
616	339	332	184
621	337	332	185
623	335	332	185
624	337	334	184
621	339	337	183
612	338	340	182
606	340	339	182
596	347	333	183
587	353	323	185
578	359	314	186
576	363	305	188
575	367	300	190
574	370	298	192
574	378	297	191
571	387	297	190
567	392	296	188
568	397	295	188
571	401	295	188
574	406	292	188
576	410	288	188
581	411	284	188
588	411	281	188
586	412	274	193
584	405	268	196
584	405	267	195
584	388	261	197
580	377	256	200
576	370	251	202
578	365	247	204
583	361	241	207
589	354	236	209
596	347	233	210
601	340	231	210
597	332	229	210
590	323	226	209
579	316	223	209
568	313	220	209
557	312	218	209
558	310	215	209
553	312	212	211
542	315	208	211
528	319	205	211
533	318	204	212
540	317	203	215
546	319	203	219
560	321	201	224
580	326	201	226
586	328	200	228
587	323	200	225
588	317	200	222
586	315	200	220
585	313	198	219
583	306	198	218
582	301	198	217
582	305	199	215
580	309	201	213
584	308	202	212
592	309	201	215
596	312	202	218
602	315	203	221
606	318	205	224
605	324	206	228
601	328	209	227
593	334	214	227
560	341	215	228
530	345	215	231
521	348	217	231
515	349	216	232
523	350	215	237
528	352	213	241
535	354	212	243
537	353	209	244
535	354	204	243
536	352	202	243
540	350	199	242
543	348	199	240
543	343	197	237
542	334	195	234
538	327	191	234
532	328	188	233
528	325	184	232
529	319	179	232
528	308	172	236
527	311	172	232
527	316	173	229
526	319	175	228
527	327	178	225
530	336	179	224
538	346	178	223
547	353	176	224
552	361	174	227
562	361	168	234
569	357	163	240
572	355	159	243
576	356	157	245
584	351	156	246
586	344	155	246
582	334	156	245
571	337	164	239
555	327	163	241
554	316	163	241
562	310	162	244
575	302	159	250
592	298	157	256
605	295	155	263
616	294	154	271
627	293	153	278
632	292	154	283
634	293	155	285
640	292	155	286
652	289	155	285
667	286	154	283
687	279	153	283
706	273	152	284
723	265	151	286
736	260	150	288
744	259	148	289
744	261	147	288
726	260	146	288
710	259	144	288
699	271	143	285
697	278	144	281
706	280	146	276
721	279	146	276
729	279	146	274
731	279	146	274
727	283	146	275
718	286	145	278
709	291	145	280
709	296	145	282
713	303	144	283
713	313	143	285
712	322	143	283
707	329	142	282
695	334	142	280
677	332	142	279
667	334	142	277
664	333	142	276
659	327	142	276
646	320	142	278
640	314	141	277
636	311	140	275
634	309	141	271
632	311	141	264
635	311	140	261
636	313	138	259
631	313	137	257
624	314	137	257
610	318	136	261
594	319	134	265
581	323	134	267
578	324	134	267
575	331	134	266
570	336	134	264
563	339	135	260
564	341	136	257
561	341	136	255
556	340	137	253
557	335	138	252
559	323	139	250
556	313	139	251
550	301	138	252
545	290	138	251
546	293	138	251
552	295	138	248
563	288	138	247
580	291	137	247
591	307	138	245
595	307	137	244
615	358	149	231
591	377	157	221
593	396	164	213
589	399	177	196
569	408	184	183
522	347	174	194
521	341	167	202
520	333	159	211
520	326	153	218
524	321	149	225
527	316	146	230
529	312	144	234
531	304	143	240
531	300	141	243
531	275	139	246
532	278	138	248
537	277	137	249
552	291	136	246
558	286	136	245
563	289	136	244
571	292	135	243
566	320	144	233
557	345	154	223
548	365	161	214
544	371	166	207
545	376	169	204
554	367	163	211
573	363	157	219
581	364	153	225
590	364	150	230
597	361	147	233
596	356	145	235
588	351	142	236
582	346	140	238
578	341	138	240
576	339	136	242
574	336	135	245
571	328	133	247
568	324	133	247
571	321	133	248
570	320	133	247
567	321	134	246
553	328	140	239
541	329	147	233
554	346	154	225
542	343	159	219
532	336	165	214
523	319	174	203
500	321	183	193
506	322	190	185
510	323	197	177
554	267	187	188
560	245	178	200
564	248	170	209
562	250	165	215
559	253	159	220
555	254	155	226
555	255	151	232
563	255	144	241
583	251	141	245
592	232	134	255
598	240	132	256
590	242	130	255
576	250	129	255
558	249	128	254
528	249	127	252
512	250	127	253
505	253	127	255
495	273	128	255
489	276	128	256
497	300	131	256
517	298	131	257
526	304	130	258
539	309	130	257
555	315	129	253
561	336	129	248
560	337	128	245
559	335	128	242
554	364	137	229
548	368	144	220
