545	462	100	175
545	465	101	174
545	465	101	173
546	467	102	172
547	466	103	173
546	464	104	174
546	464	105	174
546	465	105	175
548	467	105	175
548	467	105	175
550	467	106	176
550	467	106	176
550	468	105	176
550	468	105	176
552	468	105	177
551	469	105	177
552	469	105	176
551	469	105	176
551	469	105	175
550	470	105	175
551	469	105	175
550	471	105	174
549	473	105	173
548	472	104	173
549	474	103	173
550	473	102	173
550	471	101	174
551	471	100	174
553	470	99	176
554	468	99	177
556	468	98	178
557	467	98	178
559	466	97	179
559	466	97	179
559	466	97	180
560	467	97	179
560	467	97	178
560	468	97	178
560	468	97	177
560	468	97	177
560	468	96	177
560	469	96	177
559	471	96	177
559	471	96	176
559	471	96	176
558	470	97	176
557	469	97	177
556	470	98	176
551	488	104	167
550	489	107	161
554	491	111	155
552	489	113	154
550	487	108	155
552	483	105	156
553	481	102	158
555	480	100	159
556	477	99	160
556	476	98	161
557	473	97	162
557	469	96	162
558	469	96	162
558	468	95	163
557	468	96	164
558	468	96	164
556	469	96	165
557	472	96	166
557	471	96	167
556	471	96	168
557	472	96	170
557	473	96	171
557	472	96	173
556	471	96	174
557	472	97	175
556	472	97	176
556	470	97	176
556	470	97	176
557	471	97	176
555	470	97	176
555	469	97	176
554	471	97	176
556	470	96	176
556	474	96	175
556	470	95	173
558	468	95	172
558	469	94	169
558	470	94	167
557	471	94	167
555	465	93	165
554	466	94	165
551	470	95	166
552	469	97	166
551	468	99	167
555	467	99	169
557	465	96	171
556	469	97	171
557	467	99	172
558	470	100	170
559	470	101	169
558	467	101	169
560	467	101	169
561	467	102	169
559	467	102	171
552	470	101	172
551	470	101	173
552	468	101	173
551	467	101	173
552	466	102	174
552	468	102	174
553	468	102	175
552	467	103	174
554	469	103	174
552	467	103	174
553	468	103	175
553	467	103	175
553	469	104	175
551	468	104	175
554	467	104	175
553	469	104	175
553	468	103	175
552	468	104	175
552	468	104	175
553	468	104	175
553	467	104	176
553	468	104	175
553	467	105	175
553	468	105	175
551	467	105	175
552	468	104	176
552	467	104	175
552	467	104	176
552	466	104	175
552	467	105	175
552	468	105	175
552	467	105	175
552	468	105	175
553	468	104	174
553	468	104	175
553	468	104	175
553	468	104	175
552	466	104	176
552	468	104	176
551	466	103	176
552	467	103	176
552	466	103	176
551	469	103	175
552	468	103	174
550	467	102	174
549	470	103	175
550	469	102	175
550	469	102	175
551	468	101	174
550	467	101	175
551	466	100	175
551	465	99	175
551	465	99	176
552	465	98	176
552	469	98	175
552	465	97	176
553	467	97	175
554	466	97	176
556	467	96	175
558	466	96	174
560	467	95	173
560	466	94	172
562	465	93	172
563	465	93	172
564	465	92	172
563	463	92	172
563	469	93	170
563	465	93	171
563	466	93	171
563	465	93	172
562	466	93	172
562	466	94	172
562	466	93	172
561	466	93	172
561	467	93	173
559	469	93	172
557	469	93	172
556	469	93	172
556	467	93	172
555	467	93	172
555	467	94	173
555	468	94	173
553	467	94	175
555	466	94	175
553	466	95	176
554	466	96	176
553	466	96	176
552	468	97	175
553	467	98	174
552	468	98	174
553	468	99	173
552	468	99	173
552	468	100	174
553	469	100	173
553	469	99	172
554	467	99	173
554	468	99	172
554	468	99	172
555	469	99	172
554	468	99	173
554	467	98	173
553	468	98	174
554	466	98	174
553	467	98	174
555	465	98	174
555	466	98	174
556	466	98	174
557	464	97	173
558	465	97	173
559	466	96	173
560	465	96	173
561	465	96	173
562	464	96	174
562	464	96	175
563	462	96	174
562	461	96	175
563	461	95	175
563	460	95	175
562	460	94	175
562	459	94	175
565	454	94	177
564	451	94	179
564	448	94	182
563	447	94	185
559	448	94	187
556	448	95	187
556	447	96	188
555	460	98	185
555	456	99	184
555	453	99	184
557	454	99	182
557	457	98	180
558	460	98	178
561	463	98	176
562	464	97	176
563	462	98	174
561	462	99	173
550	464	96	172
552	463	95	174
554	464	94	175
554	462	93	175
554	464	93	175
555	464	94	175
554	464	94	174
554	465	95	174
553	465	96	173
554	464	97	172
553	466	97	172
554	465	98	171
555	465	99	172
555	464	99	174
554	464	100	174
555	464	101	174
554	465	101	173
551	467	101	172
550	467	102	173
551	469	101	173
552	467	101	172
552	467	100	172
554	467	100	172
556	462	100	174
555	463	100	174
556	462	99	175
556	464	99	174
556	464	99	174
555	465	99	173
554	465	99	173
554	467	100	172
555	468	100	171
554	467	100	172
554	469	100	172
552	467	100	171
552	468	101	173
552	468	102	173
550	467	103	173
553	465	103	173
552	463	103	174
554	463	103	175
553	464	103	175
555	463	103	175
554	465	103	175
553	465	103	175
554	465	104	176
553	466	104	175
554	465	103	176
553	465	103	176
554	464	103	177
554	464	103	176
555	465	103	176
554	465	104	175
553	464	103	176
556	463	103	176
554	464	103	176
554	465	104	175
555	465	103	175
553	465	104	175
554	465	104	175
553	465	104	176
555	464	104	176
555	463	104	175
554	463	105	176
554	463	105	176
554	463	105	176
554	463	105	176
553	464	104	177
554	464	104	177
553	463	104	177
553	465	105	177
553	464	104	177
554	464	104	177
553	463	105	176
553	465	105	176
553	464	105	176
553	464	105	176
553	464	105	176
553	464	105	176
554	463	104	176
553	463	105	176
553	463	105	176
553	463	105	176
554	464	105	176
553	464	105	176
553	464	105	176
553	463	105	175
552	464	105	175
554	463	104	175
554	464	104	175
554	464	105	174
554	465	105	174
553	464	105	174
554	465	104	174
553	465	104	174
552	463	105	175
553	462	105	175
552	463	105	175
552	463	105	174
552	463	105	175
552	463	105	175
552	464	105	175
552	463	105	175
553	462	105	175
553	463	105	175
552	462	105	176
553	462	105	175
552	463	105	176
552	463	106	176
553	463	106	175
553	463	106	176
551	463	106	177
552	463	106	177
551	462	106	176
551	462	107	177
551	463	107	176
551	463	107	175
551	462	106	175
552	461	106	175
550	463	106	175
550	462	106	174
552	462	105	174
551	462	105	175
552	461	105	175
552	461	106	175
552	462	105	174
552	462	105	175
553	462	105	175
554	461	105	175
553	461	105	176
554	460	105	176
553	463	105	176
554	460	106	176
552	463	106	176
553	460	106	176
552	463	106	176
553	461	107	176
553	463	106	176
553	462	106	177
553	461	106	177
554	461	106	176
553	462	106	177
554	462	106	176
553	463	106	177
554	461	106	177
555	461	106	177
554	461	106	177
554	462	106	177
553	462	106	177
554	462	106	177
554	463	106	177
553	462	106	177
553	462	106	177
553	463	106	176
554	462	106	176
552	463	106	176
554	461	105	177
554	463	105	177
553	463	105	177
554	463	106	176
554	464	105	176
553	463	106	176
554	461	106	176
553	462	106	177
554	463	107	176
554	464	107	176
553	463	107	176
554	463	107	175
554	464	106	176
555	462	106	176
555	463	106	178
554	464	106	178
553	463	107	177
554	462	107	177
553	463	106	177
554	462	106	176
555	463	106	177
554	463	106	177
554	462	106	176
554	464	106	176
554	463	107	177
553	463	107	177
554	462	107	177
554	463	106	177
553	463	107	177
554	463	106	177
553	465	106	177
554	463	105	177
555	462	105	177
555	463	106	177
555	465	105	176
554	465	106	177
553	463	106	176
554	463	106	175
556	463	106	175
554	464	105	175
555	464	105	176
555	463	105	176
555	464	105	175
554	464	105	176
553	464	105	175
553	463	105	175
554	463	105	175
554	464	105	175
555	464	105	175
553	464	105	175
554	463	105	175
554	464	105	175
555	463	105	175
553	466	104	175
554	462	104	175
554	462	105	176
553	463	105	176
553	462	105	176
553	462	105	176
552	462	105	176
553	462	105	176
553	462	105	176
551	462	106	177
552	463	106	176
552	462	107	176
551	462	107	176
552	463	107	176
552	463	107	176
553	462	107	176
552	462	107	177
551	462	107	177
553	462	106	177
553	462	107	178
552	461	107	178
553	462	107	178
551	464	108	178
551	462	107	178
551	463	107	178
552	462	107	178
552	462	106	178
552	461	106	179
552	463	107	179
551	462	107	179
551	461	107	179
552	461	107	179
552	462	107	179
551	461	107	179
552	462	107	179
551	462	107	179
553	463	107	178
553	462	106	178
552	461	106	179
551	462	107	179
552	461	107	179
551	463	107	179
552	462	107	179
552	461	107	180
551	462	106	180
552	462	107	180
550	462	107	179
551	463	107	180
551	463	107	180
550	463	107	180
552	462	106	179
551	464	107	180
550	464	107	179
552	463	107	178
552	464	107	178
552	464	107	178
552	464	107	178
551	464	107	178
551	464	107	178
551	465	107	178
552	464	107	177
551	465	107	177
553	466	107	177
551	466	107	177
552	466	107	176
552	465	106	177
551	466	106	177
551	466	107	176
551	466	107	175
551	466	106	176
551	466	106	176
552	466	106	176
553	465	106	177
553	466	106	178
553	466	105	178
553	465	106	178
553	466	106	178
553	466	106	178
553	465	106	178
552	466	106	178
553	466	106	178
552	466	106	178
553	467	106	177
554	465	105	178
554	465	105	178
554	466	105	177
554	465	105	177
554	466	105	177
554	465	105	176
555	466	105	176
555	465	105	175
554	466	105	176
554	466	105	175
554	465	105	175
556	464	104	175
555	463	105	176
556	464	104	177
555	464	105	177
558	463	104	178
557	462	105	179
558	462	105	179
558	459	106	179
559	459	106	179
559	459	106	179
559	459	107	179
559	458	107	179
560	458	107	179
559	457	107	180
560	456	107	180
561	460	107	180
561	457	107	179
561	458	107	179
562	459	107	178
562	458	107	179
563	459	107	178
564	457	106	178
564	458	106	178
564	458	106	178
565	457	106	179
565	457	106	178
565	458	106	178
565	456	106	178
567	458	105	178
567	456	105	179
567	457	105	179
569	457	105	179
568	457	105	179
569	458	105	178
570	458	105	179
569	458	105	178
571	458	104	179
570	459	105	178
571	459	105	178
571	459	104	177
572	459	104	178
571	458	105	179
573	460	104	180
573	460	105	179
573	459	106	180
574	458	106	181
574	458	106	181
573	458	107	181
574	459	107	183
574	458	107	183
575	457	108	184
576	458	108	185
575	459	108	187
576	457	109	186
575	459	110	187
577	458	110	188
576	459	110	188
575	461	111	189
576	459	112	189
578	460	111	191
577	461	112	192
578	462	113	194
575	462	114	194
577	464	114	194
577	464	114	194
579	464	114	195
577	465	114	198
580	465	115	198
578	466	115	200
579	465	116	199
578	467	116	200
579	468	116	201
579	468	117	200
580	469	117	201
583	472	117	202
581	469	117	202
582	470	118	202
582	472	118	201
583	471	118	202
583	472	119	202
584	472	119	203
583	473	119	203
586	472	119	203
585	473	119	202
587	473	119	202
587	475	119	202
590	474	119	203
587	476	119	203
589	474	119	204
589	477	119	203
591	475	119	204
592	476	119	203
592	478	119	202
594	477	119	203
592	478	119	203
595	476	119	204
594	478	120	204
596	478	120	204
597	479	120	204
597	476	120	206
599	476	120	206
599	478	120	206
601	479	120	206
601	481	120	206
601	478	120	206
602	479	120	206
602	481	121	206
603	481	121	205
603	480	121	205
604	482	121	205
606	478	121	206
604	482	122	206
605	482	122	205
607	481	122	205
607	483	122	205
607	485	122	204
608	482	122	205
608	483	122	204
609	485	122	204
609	486	122	205
610	483	122	205
609	485	122	205
611	483	122	206
610	483	123	206
611	486	123	206
611	484	122	207
611	486	123	207
611	486	123	206
611	485	122	206
612	488	123	206
611	485	123	207
614	484	121	206
613	487	121	205
613	485	122	205
613	486	122	206
613	486	122	205
613	487	122	205
615	484	122	206
615	486	122	206
615	488	122	206
617	486	121	206
615	487	121	206
616	487	120	205
616	489	120	204
617	488	120	204
618	489	120	204
617	486	120	205
619	487	120	204
619	487	120	204
616	487	121	204
618	486	121	205
618	487	121	204
618	487	121	205
616	488	122	204
617	488	123	204
616	486	122	204
616	487	123	204
617	489	123	204
617	490	124	204
617	486	123	204
617	488	123	204
617	488	124	204
617	488	124	204
618	489	124	204
618	489	123	204
618	489	123	204
619	490	123	203
618	487	123	203
619	489	123	204
619	487	123	204
619	490	123	204
619	488	123	203
619	490	123	203
620	490	123	203
618	488	122	203
621	489	122	202
620	490	122	203
620	489	123	204
620	488	123	204
621	491	123	204
619	487	123	205
622	488	122	205
622	490	123	204
621	489	122	204
621	488	123	204
621	491	123	204
622	488	123	204
622	489	123	204
622	486	123	205
622	489	123	204
622	490	124	204
622	488	123	204
623	490	123	205
623	486	123	205
621	489	123	206
624	486	121	206
623	488	122	206
625	489	122	206
623	488	122	207
623	490	123	206
624	489	123	205
624	490	123	205
624	490	123	205
623	488	123	204
623	491	123	204
625	490	122	205
625	490	122	205
624	491	122	205
625	488	122	206
625	489	122	206
625	489	122	206
626	491	122	206
625	489	122	205
626	490	122	205
626	490	122	204
626	491	122	204
627	490	122	205
627	491	122	205
627	492	123	204
627	491	123	205
626	491	123	205
626	489	123	204
628	490	123	205
629	491	123	205
629	489	123	205
629	492	123	204
630	491	123	205
631	492	123	205
631	488	122	205
633	491	121	206
634	493	122	206
633	490	122	205
634	492	122	205
636	493	121	206
636	494	122	205
637	497	122	205
637	495	122	205
636	496	123	205
637	498	123	205
636	498	123	206
638	497	123	207
638	498	123	206
637	498	123	206
638	498	122	205
637	497	122	205
638	499	122	205
636	499	123	206
638	501	123	206
637	497	122	206
638	497	122	206
638	498	122	206
638	497	121	206
637	498	122	206
638	499	122	205
636	499	122	206
637	498	123	206
636	498	122	206
637	499	122	206
636	498	122	205
637	500	122	204
636	499	122	206
637	499	122	206
638	497	121	205
636	500	120	204
635	502	120	203
634	500	120	203
634	500	121	202
635	501	121	201
633	501	121	202
635	502	120	202
636	501	121	202
636	500	121	203
636	503	120	202
635	501	120	203
636	500	120	203
636	502	120	203
637	503	120	202
635	502	120	202
636	502	120	203
636	502	120	203
635	503	121	202
635	503	121	202
635	502	122	202
636	502	122	203
635	502	122	203
636	503	123	203
634	504	123	203
634	503	123	203
634	502	124	203
635	502	124	203
635	502	123	203
635	502	123	203
634	504	124	204
634	503	123	203
634	503	124	203
634	503	124	203
634	504	125	204
634	502	125	205
633	501	126	204
633	502	126	204
632	504	126	203
632	503	126	203
632	503	126	203
633	503	126	203
634	504	126	202
634	503	125	202
634	502	125	203
633	500	124	204
634	501	125	204
633	501	124	205
634	503	124	205
635	502	124	205
633	502	125	206
635	503	125	206
636	502	125	207
633	502	126	208
635	502	126	207
634	501	126	207
633	503	126	207
634	504	125	206
634	503	125	206
634	504	125	206
634	503	124	206
634	505	125	205
633	505	124	205
634	505	125	205
633	504	124	204
635	505	123	203
633	505	123	203
635	504	122	203
635	504	122	204
635	505	122	203
634	505	122	203
635	504	121	204
634	504	121	203
635	505	121	204
636	506	121	204
634	506	121	203
635	506	121	202
634	505	121	202
635	505	121	201
634	507	121	200
636	505	120	201
634	505	121	200
635	507	121	201
634	504	122	201
635	507	121	201
635	505	121	202
634	504	121	202
635	504	121	202
635	505	121	202
635	505	121	202
636	505	121	201
634	505	122	201
635	506	121	201
636	506	121	201
635	506	122	202
635	506	123	202
634	506	123	202
636	506	123	204
635	506	125	203
635	505	125	203
633	503	126	203
632	503	125	202
634	503	124	202
633	503	124	202
633	504	122	202
632	504	120	201
631	504	119	201
632	505	118	200
633	504	117	200
633	506	116	200
632	505	116	200
632	503	115	201
633	504	115	201
633	504	114	201
632	502	113	202
634	503	114	202
634	503	114	202
633	501	114	203
633	503	114	203
633	501	115	203
634	501	116	204
635	505	116	203
635	504	117	201
636	504	118	201
634	505	118	202
635	505	119	202
635	505	119	201
634	506	120	201
633	506	121	201
634	505	122	202
635	507	123	202
633	504	123	203
633	506	124	203
633	508	124	203
632	505	125	204
632	508	125	203
631	506	125	203
632	506	123	203
633	506	123	203
633	503	123	204
633	505	122	204
633	503	122	204
633	504	121	205
633	503	121	204
634	502	121	204
633	504	121	204
634	502	121	205
633	498	121	206
633	498	121	206
633	498	121	208
633	500	121	208
633	496	122	208
633	498	122	209
634	496	122	208
635	499	123	208
633	498	124	208
634	497	123	207
634	499	124	207
633	498	123	205
632	498	123	204
632	497	122	203
633	495	121	202
633	497	120	203
633	497	119	203
632	498	118	201
632	499	117	199
632	501	117	198
632	501	116	198
631	501	115	198
632	501	115	196
632	500	114	196
633	499	113	196
633	499	112	196
634	498	112	195
634	500	112	194
634	498	112	194
635	500	112	193
635	501	112	194
634	500	113	194
633	499	113	194
635	500	113	194
636	499	113	195
636	498	114	197
634	497	116	199
635	498	117	201
635	497	118	201
634	495	119	201
635	496	119	203
635	497	120	203
635	498	121	203
635	498	121	203
634	496	121	204
635	498	121	204
634	498	121	204
634	498	121	204
633	496	122	204
634	498	121	203
633	498	121	203
632	497	120	204
635	499	120	202
635	497	119	203
634	500	119	202
634	498	118	203
635	497	119	203
634	497	119	203
636	498	118	203
634	497	119	203
634	498	118	203
635	497	119	203
635	497	119	204
634	496	119	204
634	497	119	203
634	498	119	203
634	497	120	203
634	496	120	203
633	497	120	201
634	498	121	202
633	498	122	200
632	497	122	199
634	498	121	199
632	497	121	199
634	498	121	200
633	496	121	199
635	497	121	200
634	497	121	200
633	495	122	200
632	496	122	199
632	497	122	199
633	498	122	200
633	497	122	199
632	497	121	199
634	496	121	200
633	497	122	199
633	497	123	199
633	496	123	199
633	497	123	199
633	497	123	199
633	498	123	199
632	498	123	199
635	499	122	200
633	500	122	200
632	499	121	201
634	498	121	201
633	499	122	200
634	498	121	200
633	498	122	201
632	499	121	200
634	499	121	200
633	497	121	201
634	498	120	201
633	497	121	202
633	498	122	201
632	498	122	201
633	499	122	200
632	499	122	201
633	499	122	201
632	499	121	201
632	499	122	201
632	498	122	200
631	498	122	201
631	498	122	202
633	496	122	201
633	499	121	202
634	497	121	202
634	497	121	202
633	497	122	202
633	498	122	202
634	498	122	202
632	498	121	202
635	497	121	200
633	497	121	202
633	496	122	201
