85	257	33	93
84	256	32	93
85	256	33	93
84	256	33	93
84	256	33	93
84	256	33	92
84	256	33	92
85	256	33	92
85	256	34	92
85	256	34	91
85	256	34	91
85	256	34	92
84	255	34	91
84	257	34	91
85	257	34	91
85	257	34	91
85	256	34	91
85	256	34	91
85	256	33	91
84	257	33	91
85	257	33	91
85	258	33	91
84	257	32	91
85	258	32	91
85	258	32	90
85	259	32	90
85	258	32	89
86	260	32	89
85	260	32	88
85	260	32	89
86	259	32	88
86	259	32	89
85	258	32	89
85	259	32	89
85	259	32	88
86	258	32	89
85	259	32	89
85	260	33	89
85	260	33	89
85	260	33	89
85	260	33	88
86	261	33	89
85	260	33	89
85	260	33	90
85	260	33	90
86	260	33	90
86	260	33	90
85	258	33	90
86	258	33	91
86	258	33	91
86	258	33	91
86	258	33	91
86	258	33	92
86	257	33	92
85	257	33	91
85	257	33	92
85	256	33	92
85	256	33	91
84	255	34	91
84	255	34	92
84	255	34	93
84	255	35	93
83	254	35	93
82	254	35	93
82	255	35	93
81	254	35	94
81	257	35	94
81	255	34	94
80	257	34	93
80	257	34	93
79	258	34	92
77	258	34	92
76	259	34	91
76	259	35	90
74	260	35	89
73	261	35	89
72	261	35	89
71	261	34	89
70	262	34	89
69	260	34	90
68	260	34	90
67	261	34	90
66	262	34	90
66	263	34	89
65	263	35	89
65	264	35	88
64	264	35	88
64	265	36	87
63	266	37	85
63	267	38	84
63	267	38	83
63	267	38	82
62	267	38	82
62	267	38	82
62	267	38	82
61	268	38	82
61	268	38	82
61	269	38	82
62	268	38	82
61	269	38	82
61	268	38	81
61	269	38	81
61	269	38	82
61	269	38	81
60	269	38	81
61	268	38	81
61	268	38	82
61	269	38	82
61	269	38	82
62	268	38	82
61	267	38	82
61	267	38	83
61	267	38	83
62	267	38	84
62	266	39	84
61	266	39	84
62	266	39	84
62	265	39	84
62	264	39	85
62	264	39	85
62	264	39	85
62	263	39	86
62	264	39	86
62	263	40	87
63	263	40	87
63	262	40	87
62	263	40	87
62	263	40	87
62	263	40	87
62	263	40	87
62	263	40	87
62	264	40	87
62	262	40	88
62	263	40	88
62	262	40	88
62	264	41	88
62	263	41	88
62	264	41	88
62	264	41	88
61	265	41	88
61	263	41	88
62	262	41	88
62	263	41	89
62	263	42	89
62	263	42	88
62	262	42	89
62	263	43	89
63	262	43	89
63	262	43	90
64	262	43	90
64	260	43	90
64	260	43	90
63	259	43	91
62	258	43	92
61	258	43	93
61	259	44	93
60	259	44	94
59	259	44	94
59	257	44	95
60	256	44	97
60	255	44	98
59	254	44	99
60	253	45	100
59	253	46	100
59	251	47	101
59	249	48	102
58	248	49	104
58	246	50	106
58	245	51	107
57	245	52	109
56	243	52	110
55	240	53	113
55	235	53	116
54	231	54	119
54	228	55	120
54	225	56	123
54	221	57	125
53	220	58	127
53	219	59	129
53	218	60	130
52	217	61	131
52	216	61	133
52	216	62	134
52	215	62	134
52	215	62	135
52	214	63	136
52	214	64	137
52	215	64	136
52	215	64	136
51	215	65	135
51	216	64	135
51	216	64	135
51	216	64	134
51	216	64	133
51	217	64	133
51	218	64	132
51	219	64	131
51	220	63	130
52	220	63	130
52	222	63	129
52	223	63	129
52	222	63	128
51	222	63	128
51	222	63	128
51	222	63	129
51	223	63	128
51	223	63	129
51	222	63	129
51	223	63	129
52	222	63	129
52	222	63	128
51	222	63	128
51	223	63	128
52	223	62	127
52	224	62	127
52	225	62	127
52	224	62	127
52	225	62	126
52	225	62	126
53	225	62	125
52	225	63	125
53	225	63	125
52	225	63	125
52	227	63	125
52	226	64	126
52	227	64	125
52	227	63	125
53	228	63	125
52	227	63	125
52	227	63	125
52	227	63	126
52	228	63	125
51	229	63	125
52	229	63	125
52	230	63	125
52	230	63	125
52	230	63	125
52	229	63	125
52	230	63	126
52	229	63	126
52	229	63	125
52	230	63	125
52	229	63	125
52	229	63	125
52	229	63	125
52	229	63	125
52	228	63	125
52	229	63	125
52	229	63	125
52	230	63	125
52	230	63	124
52	229	63	124
52	229	63	125
52	230	62	124
52	230	62	124
52	230	62	124
52	229	62	124
52	229	62	124
52	228	61	125
53	227	61	125
52	228	61	125
52	228	62	125
52	228	61	126
52	228	62	126
52	227	62	125
53	228	62	126
53	228	61	125
53	228	61	125
53	228	61	125
53	227	61	125
53	228	61	125
52	229	61	125
53	229	61	125
53	230	61	125
52	229	61	125
53	229	61	125
52	228	61	125
53	228	61	125
53	228	61	125
53	229	62	125
53	229	62	125
52	228	62	126
52	228	62	126
52	228	62	126
52	227	62	127
52	227	63	127
52	227	63	127
51	228	63	127
52	228	63	127
51	227	63	127
51	227	63	127
51	228	63	127
52	228	63	127
52	228	63	127
52	227	63	126
51	228	63	126
52	228	62	126
52	227	63	126
52	227	62	126
51	228	62	126
52	227	63	126
52	227	63	126
52	228	63	126
51	228	63	125
51	228	63	125
51	228	63	125
52	228	63	125
51	228	63	125
51	227	62	125
51	228	63	125
51	228	63	125
51	227	63	125
51	227	63	125
51	226	63	125
51	227	62	125
51	227	63	125
51	226	63	125
51	226	63	126
52	226	62	126
52	226	62	126
52	227	62	126
52	226	62	126
52	226	62	125
52	227	62	125
52	227	63	125
52	228	63	124
52	228	63	124
52	228	63	124
51	228	62	124
51	227	62	124
51	228	62	124
51	228	62	124
51	229	62	123
51	229	62	123
51	229	62	123
51	230	61	123
52	230	61	122
52	231	61	122
52	231	61	121
51	231	61	121
51	231	61	121
52	231	61	121
51	231	61	121
51	232	61	121
51	232	61	120
51	232	61	120
51	232	61	120
52	231	61	120
52	233	61	119
51	232	61	119
51	233	60	119
52	232	60	119
52	232	60	119
52	231	60	120
52	230	60	120
52	230	60	120
52	230	60	120
52	229	60	121
53	228	60	121
52	229	60	121
52	229	60	121
52	229	60	121
52	228	60	121
53	228	60	122
53	228	60	122
53	228	60	122
53	229	60	122
53	229	60	122
53	229	60	123
53	228	60	123
54	228	60	123
54	228	60	124
53	228	60	124
53	228	60	125
53	228	60	125
54	228	60	125
54	228	60	125
54	228	60	125
