598	421	84	47
596	419	84	47
596	420	85	47
595	420	86	47
601	420	86	48
604	422	87	47
606	422	87	47
608	423	87	48
608	421	88	48
611	420	88	48
612	419	88	48
616	419	89	49
618	419	89	48
620	419	89	48
623	419	88	48
629	422	89	49
632	425	89	49
634	426	89	50
635	431	89	50
636	435	89	50
634	439	89	49
627	442	90	48
622	445	90	48
616	446	90	47
612	448	90	47
607	449	91	47
601	447	91	46
597	439	91	46
595	429	91	46
595	425	90	46
600	423	90	46
602	420	91	47
607	417	91	47
612	416	91	47
614	414	91	47
616	412	92	47
618	410	92	47
621	411	92	47
623	412	92	47
625	413	92	47
627	413	91	46
626	414	90	46
625	416	90	46
626	418	90	45
627	420	90	45
627	421	90	45
622	424	90	46
620	427	90	46
621	429	89	46
622	429	89	46
624	430	89	46
625	432	88	46
626	433	88	46
627	432	88	46
629	431	88	46
629	431	88	46
631	433	88	46
631	431	88	46
630	430	89	46
629	429	89	46
628	429	90	46
624	428	90	46
621	427	91	46
618	426	90	46
615	425	88	46
610	424	87	46
607	424	87	46
603	423	86	46
599	424	85	46
595	422	86	46
591	421	86	46
588	422	87	46
583	422	87	46
579	422	87	46
576	423	87	46
574	426	87	46
570	426	87	47
567	426	87	47
566	425	87	48
568	424	88	47
568	423	88	47
568	420	87	48
571	417	86	48
572	414	86	48
573	410	86	48
576	405	85	48
580	396	84	46
585	393	84	46
589	387	83	45
593	382	83	44
595	378	84	44
598	375	84	44
602	372	83	44
603	374	83	44
602	377	83	44
599	379	85	44
595	379	87	44
593	383	91	44
591	385	94	44
593	387	95	44
594	389	97	44
594	391	98	45
595	390	98	44
599	390	96	44
601	387	94	43
605	385	93	43
608	385	95	41
611	384	99	40
610	383	102	40
605	380	101	42
620	368	101	43
619	364	100	46
619	360	99	48
621	355	95	53
625	360	92	58
625	359	94	58
627	358	93	61
626	349	96	58
634	350	99	56
617	340	100	56
619	329	101	56
619	329	102	56
619	329	103	57
621	328	104	57
626	327	96	67
632	327	90	74
639	327	84	81
627	264	90	77
624	277	98	71
612	289	103	69
610	299	106	68
617	290	108	66
614	293	111	63
612	304	112	60
615	306	113	57
619	309	112	55
623	315	110	54
628	320	107	54
634	326	106	53
637	331	104	53
639	335	104	52
641	340	104	52
644	345	102	53
646	351	102	53
649	355	103	53
651	361	103	53
650	366	104	53
649	371	104	54
645	375	104	54
641	378	105	53
634	383	106	53
631	386	105	53
628	388	106	53
625	387	106	53
623	384	106	53
620	380	107	53
616	378	106	53
614	373	106	53
610	370	105	54
608	364	104	53
608	359	104	53
608	359	104	52
609	359	104	52
611	362	105	52
614	366	106	52
615	369	105	53
618	376	106	52
618	382	106	52
620	389	106	52
621	400	105	53
621	406	104	52
619	416	103	53
620	427	103	53
621	437	102	53
623	447	103	53
621	456	106	54
611	465	105	54
607	472	104	54
603	479	103	53
601	488	101	53
600	495	100	52
609	503	101	52
611	511	101	52
613	517	101	52
616	519	102	51
621	528	103	51
627	531	104	49
637	534	103	49
647	543	103	48
654	546	104	47
659	548	106	45
663	550	109	45
661	551	113	44
677	540	115	47
662	538	117	47
651	539	120	47
663	539	120	49
683	540	118	52
683	532	117	54
703	582	112	58
692	567	109	62
682	550	106	66
668	535	104	71
653	537	107	69
648	538	110	68
636	538	113	68
619	548	119	66
610	548	122	64
602	551	122	63
597	554	122	62
588	557	123	62
584	557	124	62
579	556	125	62
576	554	125	62
574	552	125	62
572	549	127	63
571	545	127	64
571	541	126	64
576	538	125	64
580	536	124	64
587	533	123	65
594	532	121	65
604	531	119	66
613	531	118	67
623	531	117	67
632	534	117	67
640	536	115	67
648	537	115	68
655	539	116	69
664	541	115	69
673	542	115	69
682	544	117	69
692	546	117	69
703	549	117	70
712	552	118	70
721	553	119	70
731	553	120	70
742	554	120	71
752	553	121	72
757	553	122	73
765	551	122	74
769	547	123	75
770	544	124	76
771	541	126	77
771	538	129	77
768	531	131	79
762	525	132	80
752	517	133	81
741	510	133	82
729	504	132	83
719	498	134	83
712	491	136	83
708	482	138	83
704	471	139	83
700	460	140	83
693	449	141	83
689	437	143	83
682	425	143	82
678	413	144	83
675	400	146	84
669	388	147	85
667	376	149	85
664	364	151	85
661	354	153	86
657	348	154	87
655	344	156	88
654	343	158	89
654	345	158	90
651	348	161	91
651	352	163	91
653	353	164	91
654	350	165	91
655	347	167	91
658	343	169	90
654	337	170	89
655	329	173	87
648	309	173	89
648	302	172	90
638	302	170	89
619	316	166	89
609	347	163	89
601	389	160	86
594	417	157	84
600	446	153	82
603	476	150	81
594	516	148	80
585	555	145	78
591	578	138	81
579	620	136	80
583	644	135	78
596	646	137	75
600	646	139	73
636	630	140	74
645	642	146	74
643	649	153	72
628	647	161	71
614	647	172	70
610	659	183	68
607	657	188	67
711	590	172	82
723	578	151	104
731	578	136	119
735	574	124	130
727	585	123	132
729	587	123	133
728	590	125	132
741	609	134	122
721	604	135	121
702	617	142	114
674	612	146	111
666	609	150	109
658	606	154	107
653	615	156	104
658	610	160	103
649	618	164	101
642	614	167	101
675	602	171	101
634	618	173	100
630	626	176	98
626	623	178	97
622	623	180	95
620	624	181	94
666	622	185	94
664	621	187	94
661	622	189	94
709	621	188	94
706	622	186	93
702	624	183	92
709	634	184	90
687	633	180	89
669	634	175	87
635	650	179	82
633	651	182	78
633	652	183	76
666	649	179	75
664	649	178	73
663	647	179	72
663	644	181	71
663	641	182	70
664	638	182	70
663	636	182	70
664	634	183	70
664	632	183	71
663	630	183	71
663	629	183	71
663	628	183	71
663	627	184	71
663	625	184	71
664	624	184	72
663	623	184	72
664	619	181	74
665	616	179	76
666	613	178	78
667	611	176	79
667	609	175	80
666	607	174	81
667	606	173	83
668	605	173	83
668	604	172	85
669	603	172	85
669	602	171	86
669	601	171	87
669	600	171	87
