168	67	88	68
166	67	87	68
163	67	87	68
164	66	86	69
163	66	86	69
164	66	86	69
164	66	87	69
168	65	87	69
172	65	87	68
173	66	87	68
174	66	87	68
177	66	87	68
177	66	87	68
177	66	87	68
176	67	86	68
174	69	86	69
174	69	86	69
171	72	86	69
171	73	86	69
171	74	87	69
170	76	87	69
171	77	87	69
172	78	87	69
172	78	88	69
172	79	88	69
172	79	89	69
172	79	89	70
175	79	90	69
178	78	90	69
179	78	91	69
182	75	90	69
183	75	90	69
184	73	90	70
185	72	90	70
187	66	89	70
188	63	89	70
188	64	89	69
189	63	89	69
188	62	89	70
188	61	88	70
188	62	88	69
189	61	87	69
188	62	86	68
188	62	86	68
188	62	86	68
189	63	85	68
189	63	85	67
190	63	84	67
189	64	84	67
190	64	84	67
191	64	84	67
191	64	84	67
190	65	85	66
191	66	85	66
192	66	85	66
192	66	86	65
193	67	86	66
193	66	85	66
194	66	85	66
195	67	85	66
195	68	86	66
194	68	86	67
195	68	86	67
194	71	87	67
194	74	88	67
195	74	89	67
195	77	90	67
196	78	91	67
196	79	91	67
197	79	91	68
198	80	91	68
197	81	91	68
197	81	91	68
197	81	90	68
197	83	91	68
197	85	91	68
198	86	91	68
198	87	92	68
198	88	92	68
198	88	93	68
198	89	92	68
197	89	93	68
195	90	93	68
195	90	93	67
195	88	93	67
195	88	93	67
195	89	92	67
195	88	92	67
194	90	91	67
194	91	92	67
195	90	92	67
195	90	92	68
195	92	93	68
196	93	93	67
196	93	93	67
196	95	94	67
197	95	94	67
198	96	94	67
198	96	94	67
198	96	94	68
198	95	94	68
198	95	94	69
199	93	94	69
199	93	94	69
199	92	94	69
199	92	94	69
200	93	94	69
200	94	94	69
200	94	94	70
200	95	94	70
201	95	94	70
201	96	94	70
201	95	93	70
201	95	94	70
200	95	94	70
199	95	94	70
198	95	94	70
199	94	93	70
198	92	93	70
197	92	93	70
196	91	94	70
196	91	94	71
195	91	95	71
195	90	96	72
192	85	95	73
189	81	95	74
187	79	94	74
185	79	95	74
184	75	95	75
182	71	95	74
180	70	95	74
180	63	94	75
180	59	94	75
180	57	94	75
180	57	94	74
179	54	94	74
179	52	94	74
179	51	93	73
180	50	93	73
179	50	92	72
179	49	92	73
179	49	92	72
180	47	91	72
180	47	91	72
180	47	91	72
181	47	91	71
182	47	91	71
182	48	91	71
183	48	91	71
182	49	92	71
182	50	91	72
181	50	91	72
