762	338	111	37
758	338	113	36
755	338	115	37
752	339	116	37
753	338	117	37
749	339	118	37
747	338	119	37
746	338	119	37
747	339	119	37
744	340	119	37
746	340	119	37
744	340	119	37
741	342	119	37
741	342	119	37
740	342	120	37
739	343	120	37
742	343	120	37
738	344	120	37
737	345	120	37
740	345	120	37
739	345	120	37
742	347	120	37
741	348	119	36
744	348	119	36
744	349	119	36
746	349	118	36
747	350	119	36
747	351	119	36
747	350	118	36
749	351	119	37
751	351	118	37
751	352	118	36
753	353	118	37
755	353	118	36
754	352	118	37
756	353	118	37
758	354	118	37
759	354	118	36
759	355	118	36
762	355	118	36
759	355	118	36
760	356	119	36
762	356	119	36
763	356	119	36
765	357	119	36
764	358	119	36
765	358	119	36
767	358	118	36
766	357	117	36
767	358	118	36
768	358	118	35
769	359	119	36
770	358	119	36
767	359	120	36
768	359	120	36
766	359	120	36
768	360	119	35
766	360	119	35
766	360	119	35
766	360	119	35
765	360	119	35
765	361	119	35
765	361	119	35
763	361	119	35
763	362	119	35
762	363	119	35
762	362	119	35
762	364	119	35
762	364	120	35
764	364	120	36
762	364	120	36
764	364	121	35
762	365	121	36
764	366	121	35
763	366	121	35
764	367	121	36
764	367	120	36
765	366	120	36
763	367	120	35
763	368	121	36
764	369	120	35
764	369	120	36
763	370	120	35
766	370	119	36
767	369	118	36
767	370	118	36
769	371	117	36
773	370	116	36
773	371	115	35
774	371	114	35
775	370	114	35
775	371	113	35
775	370	115	35
774	370	115	35
775	370	114	35
775	370	114	35
777	369	114	35
778	369	114	35
778	368	113	35
778	368	113	35
780	369	112	34
780	368	112	34
782	367	111	34
782	367	111	34
784	367	111	34
785	367	111	33
783	367	111	33
786	367	111	33
787	366	111	33
788	365	112	33
792	364	112	33
791	363	113	33
791	363	113	34
793	362	112	34
794	361	111	34
796	360	111	35
796	359	111	35
799	358	112	35
798	357	113	35
799	357	114	36
799	356	115	36
800	356	115	36
801	355	116	37
801	355	116	37
801	354	117	37
802	354	117	37
804	354	118	37
804	352	118	37
805	351	119	37
807	351	119	37
806	351	119	37
806	351	120	37
806	350	120	38
806	350	121	38
804	350	121	38
804	349	121	38
804	349	121	38
806	349	121	38
806	348	121	38
807	348	121	38
805	347	122	38
806	347	123	38
806	347	122	38
806	347	123	38
807	346	122	38
807	346	122	38
808	345	122	38
809	345	121	37
809	346	121	37
810	346	121	37
810	346	121	37
812	346	121	37
811	346	121	37
813	346	121	37
813	346	122	37
814	346	122	37
815	346	122	37
817	345	122	37
819	345	122	37
821	345	122	38
819	344	122	38
822	344	123	38
823	344	123	38
825	344	123	38
826	344	123	38
828	344	123	38
828	343	124	38
828	344	124	38
833	344	124	38
833	343	124	39
834	343	124	39
836	343	124	39
836	343	124	39
837	342	124	39
839	342	124	39
839	343	124	39
840	343	125	39
842	343	125	39
842	343	126	39
843	343	126	39
844	343	127	39
845	342	127	39
847	342	127	39
848	343	127	39
848	342	128	39
849	342	128	39
850	343	128	39
850	343	130	39
849	343	131	40
850	343	133	40
850	342	134	40
