584	124	108	223
585	120	108	224
584	117	109	225
584	126	109	227
584	120	110	227
598	116	109	230
593	126	108	232
589	120	110	232
588	129	110	232
587	124	111	233
586	130	111	235
585	125	112	235
584	133	113	237
583	127	114	238
582	134	114	240
581	128	116	241
580	137	116	243
578	132	118	244
576	129	119	246
576	137	119	249
573	132	121	250
571	129	123	251
569	127	124	253
567	126	126	255
566	137	126	257
564	132	128	257
562	130	130	258
561	129	131	259
560	129	133	261
560	127	134	263
560	126	136	265
560	128	137	267
561	129	139	269
561	127	141	271
562	127	143	272
563	127	144	274
564	127	145	276
565	126	146	277
566	125	147	279
567	124	149	281
568	121	150	284
570	118	152	287
571	116	154	290
573	113	156	294
576	111	157	299
578	109	158	303
580	108	160	307
582	106	162	312
584	106	163	317
587	108	165	321
589	107	166	325
591	105	168	330
592	106	170	334
594	106	172	338
594	108	175	341
594	112	177	342
595	115	179	342
583	126	198	331
574	132	213	323
566	139	225	317
560	145	235	311
555	142	242	311
524	108	248	313
523	110	254	316
518	110	259	318
515	109	263	322
493	105	266	322
499	104	269	324
480	100	272	326
488	102	276	327
468	98	279	329
474	102	282	330
455	97	284	333
504	98	268	350
467	101	273	349
445	94	279	348
450	94	284	347
451	96	291	347
425	93	295	348
432	92	297	349
432	91	301	350
429	92	307	350
467	91	308	353
516	84	282	371
524	74	261	385
528	67	245	395
530	63	232	402
531	61	223	406
531	61	217	409
530	60	213	410
529	60	210	408
529	60	207	406
530	60	205	405
531	59	204	403
530	57	204	402
529	55	205	400
531	56	204	398
532	57	204	397
492	61	220	383
487	66	232	373
481	70	242	366
478	70	250	360
476	70	257	356
474	72	263	353
475	71	268	351
476	71	272	349
449	72	281	345
457	72	287	344
461	71	289	345
465	67	290	346
468	65	292	348
473	65	293	350
479	62	292	353
483	61	292	355
482	63	294	355
486	62	296	357
488	60	296	358
493	58	298	359
496	53	295	360
496	50	295	360
497	50	297	358
499	49	296	356
500	47	297	356
500	43	298	358
502	42	298	355
503	41	301	353
501	41	301	352
500	38	300	353
496	38	299	352
493	34	297	352
493	27	292	354
492	24	290	355
489	26	286	356
488	24	283	357
484	23	281	358
481	24	279	360
480	27	275	359
476	25	272	358
472	26	269	356
467	28	269	354
461	29	266	352
453	35	266	349
447	36	265	347
443	43	262	344
441	45	260	341
443	52	256	339
439	54	254	336
442	55	251	333
438	53	249	334
438	56	248	332
439	57	246	331
441	61	245	328
437	60	245	326
437	62	245	326
436	66	245	323
439	68	246	322
436	67	247	320
435	70	247	318
437	68	246	317
438	69	245	316
440	70	245	316
442	72	245	316
446	68	245	317
443	73	245	314
448	75	242	313
448	76	240	311
449	79	241	306
454	77	239	306
456	79	236	306
460	80	234	303
467	66	216	313
475	65	202	318
481	57	192	320
482	50	184	323
486	49	176	326
487	47	171	325
487	47	167	322
488	44	164	319
486	44	162	315
487	43	159	312
486	44	157	308
487	44	155	306
488	43	154	303
488	41	152	299
487	36	151	298
485	36	149	294
485	34	147	291
483	36	147	289
483	33	145	287
483	32	143	286
482	26	141	286
481	27	140	285
480	27	139	282
479	28	138	279
478	30	137	276
477	31	136	272
475	32	134	268
473	29	134	266
471	31	133	263
469	35	134	261
469	31	132	260
468	34	132	258
466	33	131	256
465	32	131	254
464	32	130	252
463	31	128	250
463	27	127	250
462	29	126	249
461	30	125	247
461	31	124	246
459	30	124	244
460	32	123	241
460	35	123	238
459	36	122	236
458	37	121	234
457	36	120	232
455	35	119	231
454	33	118	230
453	34	120	228
454	35	120	226
451	38	127	220
450	35	127	222
450	38	133	216
449	40	139	212
449	38	143	209
448	50	146	207
447	50	150	204
448	46	151	203
446	44	153	200
448	41	152	199
447	38	154	198
446	52	153	197
447	45	152	198
449	41	143	206
448	40	137	212
449	38	133	217
448	39	130	220
448	40	128	220
448	39	126	220
447	40	126	220
446	39	125	220
447	39	125	220
447	39	125	221
446	39	124	221
447	37	123	222
448	39	122	222
447	38	122	223
445	38	122	224
443	38	123	223
443	34	123	225
442	34	123	226
440	34	125	226
439	33	126	227
437	32	127	227
435	30	127	229
434	26	128	232
434	25	129	233
433	25	129	235
432	23	129	238
430	23	130	237
429	21	130	238
429	24	131	237
429	39	129	236
428	34	128	236
428	31	128	237
427	44	127	235
428	38	127	236
428	34	128	237
428	30	128	238
428	43	127	238
428	55	126	236
427	41	126	234
426	54	127	232
425	48	128	230
424	59	127	230
423	49	128	230
422	47	130	230
423	43	130	231
422	39	131	233
421	38	132	233
422	33	133	233
422	31	133	233
422	27	134	234
424	23	134	234
425	21	135	235
427	20	135	235
424	32	134	233
423	22	135	231
424	18	136	231
424	15	137	229
423	13	138	229
424	12	138	228
426	11	137	226
426	11	142	220
427	10	140	220
427	6	145	215
428	8	142	215
429	9	140	215
429	8	138	216
430	9	137	216
430	8	137	218
430	8	137	218
431	7	137	219
432	7	138	219
433	5	139	220
432	2	147	214
433	5	154	210
433	6	159	207
432	6	164	206
431	9	167	205
431	10	169	205
428	12	169	204
426	11	169	205
426	12	167	207
424	14	165	208
421	13	164	210
419	15	164	212
420	16	157	220
422	15	151	225
422	14	147	230
420	15	145	232
422	13	144	235
420	14	143	237
419	15	143	238
419	14	142	239
419	17	142	240
419	15	143	242
418	17	143	243
419	17	143	244
417	19	144	244
416	18	144	245
417	15	144	248
417	17	145	248
417	21	146	248
415	20	146	248
414	21	147	248
416	21	148	249
411	25	159	240
406	26	166	237
406	31	172	231
404	35	175	230
406	40	177	228
402	44	179	227
400	43	181	227
400	44	182	226
399	46	183	228
394	65	185	228
393	59	186	229
394	55	187	229
392	66	188	229
395	58	189	229
394	52	190	231
394	50	191	233
393	46	193	234
397	41	192	237
397	39	193	239
396	37	194	241
397	36	195	242
398	33	196	243
396	31	197	243
395	29	199	242
396	28	200	242
396	27	201	242
396	23	201	242
398	21	200	242
398	19	199	242
396	18	199	242
395	17	199	242
397	16	198	243
398	14	197	244
397	13	196	245
397	12	196	243
394	11	197	243
394	11	196	243
392	13	195	242
393	13	195	243
390	9	195	243
390	11	194	244
390	11	193	245
388	10	193	247
388	11	193	247
387	11	194	249
388	11	194	250
387	12	194	252
384	12	195	255
386	16	196	257
389	17	197	258
387	18	199	260
389	16	199	263
386	16	202	267
386	16	204	273
385	16	207	275
383	19	210	276
379	20	213	277
378	19	215	278
376	19	219	280
375	18	221	282
372	20	223	286
376	19	226	288
374	19	228	291
372	22	232	292
369	24	235	295
367	24	237	298
366	25	239	300
365	26	241	301
365	26	241	302
365	24	242	304
366	22	243	304
365	24	241	304
367	23	239	305
366	22	240	307
363	23	239	307
362	27	239	305
361	27	241	304
360	29	242	305
361	27	243	306
361	23	242	306
359	22	241	309
357	19	241	312
356	19	242	312
355	20	243	309
357	18	243	307
357	17	243	306
358	19	241	306
360	23	239	304
362	20	237	305
366	19	235	307
366	17	232	308
369	19	229	309
369	23	227	309
368	23	225	308
366	29	226	307
367	32	226	308
365	34	225	310
373	34	219	313
378	33	214	313
382	39	210	312
385	41	205	310
383	49	204	307
385	53	200	309
387	56	196	310
389	59	193	309
388	61	191	308
388	66	189	309
387	70	187	310
388	72	185	310
389	74	184	310
390	77	182	311
391	77	180	312
389	84	179	312
390	84	179	313
390	85	177	315
390	89	176	314
391	94	175	313
391	99	173	311
394	102	171	311
395	104	170	311
395	106	169	312
397	110	168	313
397	115	167	314
399	119	168	314
402	121	166	315
403	124	166	316
405	127	165	317
406	128	165	318
407	132	165	318
408	135	165	317
409	138	164	316
410	141	165	316
411	143	165	318
412	146	166	320
414	146	166	321
414	146	166	322
416	146	166	323
415	146	167	323
415	146	166	323
416	147	166	324
418	145	167	324
417	147	166	323
418	149	166	321
420	149	165	321
421	149	164	320
421	150	164	319
421	149	163	319
424	150	163	318
425	146	163	318
425	144	163	317
425	146	163	318
427	146	163	316
428	145	163	315
429	143	163	314
431	143	162	312
431	142	162	312
434	140	161	312
435	138	160	310
437	137	161	310
439	135	161	309
439	132	161	307
440	129	160	305
442	127	160	304
444	126	159	302
445	124	159	300
445	121	158	300
445	120	158	299
445	117	158	299
445	115	158	298
444	113	158	299
444	107	158	300
442	106	159	299
442	104	159	299
443	103	159	298
442	100	160	297
442	100	161	298
442	99	161	298
443	98	161	298
443	98	161	297
444	95	161	298
444	94	162	299
445	91	162	299
447	91	162	299
446	92	162	299
447	90	161	298
448	90	161	299
449	89	161	299
451	91	160	299
453	90	159	297
455	90	158	297
458	88	157	295
460	90	156	295
460	90	156	293
462	91	156	292
465	92	155	290
465	88	154	290
468	89	153	289
469	84	153	289
468	86	153	289
468	88	153	289
468	87	153	288
467	86	152	289
467	86	153	287
467	88	152	287
467	87	153	287
468	88	153	286
468	88	153	287
468	87	152	287
469	89	151	288
470	88	151	287
470	89	151	288
471	90	151	289
472	90	151	289
472	91	151	289
472	95	150	288
473	97	150	287
475	94	149	286
475	97	149	285
474	98	149	284
474	101	149	284
473	100	150	283
471	101	150	281
472	105	149	280
470	105	150	279
469	107	150	277
469	109	150	275
469	111	149	274
469	113	149	274
469	114	149	273
470	115	148	273
470	114	147	274
471	114	146	275
472	113	145	275
473	111	145	276
473	112	146	276
474	111	147	275
474	110	147	274
475	112	147	274
476	110	147	273
479	110	146	273
480	109	146	273
481	109	146	274
483	108	147	275
485	108	147	275
486	107	147	276
487	103	147	277
487	105	147	277
487	102	147	278
487	102	147	280
488	101	146	280
488	101	146	279
487	101	145	281
487	100	145	281
487	99	145	281
485	100	145	282
486	101	145	283
486	101	145	282
486	102	146	283
486	101	146	283
487	101	146	283
487	100	146	284
487	98	147	285
487	98	148	287
488	98	147	288
488	97	148	290
489	95	147	292
490	95	147	293
490	96	147	296
492	95	147	298
492	93	146	299
491	93	145	300
491	93	144	300
491	92	143	300
490	89	143	302
488	87	143	303
486	85	143	304
483	85	143	306
481	83	143	306
479	83	143	309
477	83	143	309
474	83	142	311
473	81	142	311
471	83	142	312
469	83	142	313
469	82	140	318
468	84	142	319
468	83	141	323
467	82	139	324
467	83	139	327
464	85	141	326
461	88	142	324
460	89	142	327
459	89	141	330
458	89	141	332
456	90	141	334
455	92	142	335
451	95	145	334
448	96	146	332
445	98	149	333
444	100	151	333
442	101	152	334
440	103	154	334
439	103	155	335
438	104	156	337
437	103	156	339
436	105	157	340
435	107	158	341
434	109	159	341
431	110	160	343
429	111	161	344
427	114	162	345
427	113	160	350
426	110	158	356
422	110	160	357
418	112	162	358
415	111	163	359
412	113	165	359
408	112	167	362
404	109	170	364
402	108	173	367
398	107	175	369
396	105	177	371
394	105	180	372
393	101	183	374
389	100	185	376
388	99	188	377
385	97	190	379
384	99	192	378
384	96	193	378
381	95	196	379
379	92	198	379
377	91	200	380
374	90	201	379
371	87	203	380
368	85	204	381
368	84	204	382
355	105	216	370
379	92	213	369
371	84	211	373
364	77	210	377
361	73	210	381
373	100	219	369
366	83	217	372
362	75	215	374
358	70	214	376
355	69	214	379
354	67	214	381
352	67	216	382
351	67	215	382
350	64	216	384
351	62	216	385
352	61	216	388
352	57	216	392
353	56	216	393
353	58	217	394
324	54	226	389
322	57	233	387
318	57	238	385
315	59	244	383
315	61	248	382
314	60	252	380
313	60	255	380
315	61	256	379
317	60	259	379
314	64	263	377
317	61	266	378
316	62	269	375
317	61	271	376
321	59	272	376
324	61	272	373
326	64	272	371
327	66	272	371
329	66	273	371
338	89	276	367
340	81	276	367
382	76	259	374
387	70	245	380
387	66	234	384
391	64	225	386
394	81	219	378
397	72	213	377
401	70	208	375
403	84	205	369
429	77	199	368
422	71	195	369
417	64	192	372
414	62	191	373
411	74	193	369
435	67	190	368
426	65	188	367
421	64	187	367
419	59	185	370
418	68	185	367
422	63	182	368
422	58	180	371
425	59	177	372
426	60	175	372
427	60	173	370
428	58	172	370
429	56	170	372
431	55	168	371
431	51	167	372
431	53	165	371
431	53	164	369
431	50	164	368
432	55	164	366
433	51	163	366
434	50	163	364
434	50	162	363
436	50	162	362
437	49	162	363
438	47	162	361
437	45	162	359
436	46	162	359
434	48	162	358
434	45	162	357
433	41	161	357
431	42	161	356
429	38	161	355
428	37	160	354
429	37	160	353
428	36	159	351
427	37	159	349
427	38	159	345
429	37	158	344
428	40	159	340
431	38	158	338
431	40	157	336
435	42	157	333
439	40	157	331
440	44	156	329
441	45	155	327
442	45	153	327
447	46	151	326
448	48	149	325
449	50	147	324
452	50	146	323
452	77	145	316
455	73	145	312
456	74	145	308
458	73	144	308
460	94	144	304
460	93	143	302
461	91	143	301
464	88	142	301
466	87	141	302
466	111	141	298
487	102	136	303
482	99	133	305
482	93	130	309
481	112	127	310
481	107	126	311
482	103	126	312
481	120	125	310
482	113	125	311
484	109	124	311
484	105	124	312
485	100	125	314
485	112	123	315
484	110	126	311
483	110	128	308
483	108	127	310
482	110	130	306
481	110	132	302
481	111	135	298
482	111	136	295
480	107	136	295
479	110	137	293
478	107	138	293
478	108	138	292
478	104	138	292
478	102	138	292
477	102	139	292
478	103	139	290
479	102	140	289
480	99	139	289
479	94	139	291
478	93	140	292
481	90	136	299
480	89	138	298
480	90	140	296
480	89	141	295
479	87	141	295
477	83	142	294
479	81	139	302
478	77	141	301
476	75	144	302
478	92	146	302
477	88	149	302
476	81	152	302
474	73	154	306
472	66	155	309
494	60	155	312
490	78	152	313
484	72	153	314
479	68	154	316
477	65	156	316
475	63	159	317
475	62	160	319
478	52	157	330
478	51	159	333
480	51	160	337
477	50	163	340
476	49	165	342
476	49	168	346
475	51	170	348
475	48	171	352
476	45	172	354
477	47	175	356
477	48	176	357
476	50	178	360
478	53	178	360
475	46	179	365
474	47	180	367
472	49	180	368
475	45	180	370
472	47	181	372
473	43	181	375
471	46	182	375
472	44	182	378
472	45	183	379
474	43	183	381
475	45	184	384
474	43	185	384
475	45	185	384
476	49	186	381
478	51	186	379
481	52	185	377
481	53	188	374
483	53	188	374
485	51	187	373
485	51	187	372
487	51	185	368
490	53	183	363
490	52	180	360
492	52	178	358
494	52	177	355
496	55	175	353
495	52	174	353
497	52	172	353
496	51	172	353
499	46	166	360
501	45	163	364
500	46	160	365
500	45	159	370
500	45	158	374
499	44	158	378
498	43	159	377
496	43	159	379
495	41	158	381
493	41	159	383
494	40	159	386
491	43	158	389
491	41	158	391
488	42	157	393
486	43	158	392
482	46	158	395
479	45	158	396
479	50	159	395
479	53	160	392
477	50	159	395
507	76	157	395
500	68	155	401
495	63	155	402
489	63	155	404
486	65	156	403
484	63	156	408
514	85	154	410
508	78	154	409
501	79	155	408
496	75	155	407
492	76	155	407
491	79	156	407
491	82	157	405
491	82	158	405
490	82	159	404
489	80	159	405
491	79	159	405
491	81	159	404
524	93	157	407
525	104	156	408
521	91	157	407
519	110	162	401
516	97	162	402
514	112	165	399
511	98	164	402
507	96	164	403
504	92	163	405
500	90	163	406
497	88	163	406
495	84	162	407
494	83	162	407
493	82	162	408
493	83	163	409
490	63	164	406
491	72	163	408
493	72	164	410
523	94	164	410
518	110	169	405
514	92	168	410
510	82	169	414
503	76	170	414
496	74	170	416
493	97	176	412
490	82	176	413
488	78	176	417
485	76	178	419
484	73	179	423
481	71	179	425
478	74	180	425
475	96	188	421
470	87	194	417
470	107	199	415
467	91	204	415
501	115	203	415
499	137	206	410
505	152	205	402
507	163	204	397
503	153	204	395
492	179	217	379
492	201	226	363
530	183	215	367
519	210	223	353
512	231	230	340
511	222	234	335
504	216	238	333
500	231	243	326
499	224	246	321
503	221	245	320
507	220	246	318
515	225	245	313
519	224	245	313
526	241	245	308
528	231	244	308
531	226	242	309
538	206	229	319
537	231	228	314
543	213	217	322
511	232	222	316
508	224	224	316
508	238	228	311
507	226	230	311
507	236	233	309
507	221	235	310
507	227	236	310
504	213	236	311
507	220	237	312
507	221	236	314
505	226	238	314
502	230	241	314
506	214	241	315
508	224	241	316
506	212	244	316
508	220	245	316
372	208	252	319
347	203	254	326
355	198	259	332
328	198	265	337
337	193	270	342
345	182	275	348
347	182	281	352
320	181	284	357
327	173	290	362
333	164	296	370
300	168	303	376
312	163	307	383
320	150	312	393
289	152	319	399
301	150	324	405
309	138	328	415
313	133	337	423
278	126	347	428
286	116	354	435
293	109	360	444
297	102	368	453
300	95	374	458
300	90	380	464
299	87	387	468
253	93	398	471
259	95	409	475
265	90	418	476
267	90	425	479
271	87	430	478
273	89	436	479
267	90	444	479
263	91	455	480
262	94	460	479
255	98	467	477
257	101	472	477
251	101	482	477
253	105	486	475
255	111	490	475
255	110	493	472
261	113	494	467
262	113	494	464
261	116	495	460
260	117	498	457
266	118	497	455
271	120	496	452
281	121	493	449
295	120	489	446
310	120	484	440
314	125	479	437
330	126	472	436
337	128	467	435
358	127	453	432
361	127	446	429
365	126	436	426
377	130	423	428
387	125	412	431
398	123	401	432
408	118	388	434
418	120	376	434
429	124	369	434
440	125	361	434
449	129	350	430
456	135	341	428
463	138	333	423
471	138	325	422
477	140	317	422
483	143	310	422
488	142	302	422
490	141	298	422
492	139	292	422
501	134	273	432
509	132	257	437
513	131	246	440
518	129	237	441
521	128	229	443
520	126	224	444
520	126	220	445
517	125	218	444
516	125	217	443
516	122	216	440
515	123	216	440
514	123	217	440
546	122	214	437
540	122	213	436
537	122	213	435
537	127	213	436
538	128	216	438
538	130	219	439
538	133	221	440
540	135	222	441
541	132	224	442
543	134	225	442
542	136	226	440
541	135	226	438
536	137	229	436
532	135	229	433
528	134	231	432
526	133	233	430
523	132	234	431
520	132	235	429
517	129	235	429
514	127	236	428
508	127	236	428
503	126	235	428
501	124	236	429
532	120	233	431
525	114	231	432
519	110	233	434
515	105	236	434
500	106	249	422
522	111	257	411
508	112	266	404
504	108	272	399
498	102	278	394
493	99	283	391
486	92	286	389
481	89	290	387
508	90	290	383
498	83	291	380
491	75	292	376
483	70	295	370
506	74	296	364
494	68	298	359
515	73	301	353
503	68	300	350
525	66	299	346
514	63	298	341
506	59	296	336
527	58	295	332
518	54	293	327
538	56	290	324
527	54	286	319
546	54	283	316
538	51	278	311
561	49	272	309
552	47	267	305
574	49	262	301
568	47	256	297
563	44	250	294
585	47	246	289
577	44	242	286
573	40	237	283
595	45	234	279
588	44	231	275
580	43	228	272
600	47	225	268
592	47	222	264
588	46	218	261
607	51	216	259
599	51	213	256
617	54	212	254
607	54	210	251
604	52	207	249
620	57	206	248
614	57	203	245
627	60	203	243
620	59	201	241
617	59	199	240
631	61	198	239
626	62	197	237
637	66	197	236
629	65	196	234
640	68	196	231
632	66	195	230
642	69	195	229
634	67	195	229
644	68	194	227
635	68	193	226
631	66	192	225
640	69	192	224
633	70	192	223
642	71	190	222
632	71	190	220
627	73	190	219
622	74	189	218
632	74	189	218
623	74	189	216
616	74	188	215
624	74	188	215
616	75	186	213
623	75	185	212
613	75	183	211
621	74	182	210
613	72	180	209
621	72	179	208
614	70	178	207
607	66	176	206
616	66	174	205
610	66	171	204
619	65	170	203
611	62	168	201
619	62	168	200
611	60	166	199
610	46	158	202
610	51	151	204
620	53	152	202
613	51	152	200
612	40	146	202
620	44	147	200
618	45	143	201
616	35	139	202
615	37	135	203
615	36	133	203
615	34	130	203
614	31	128	202
612	30	127	201
611	28	126	200
611	26	125	199
610	26	124	199
609	25	123	197
609	25	122	196
609	23	121	195
609	22	120	193
609	22	120	193
605	24	123	189
613	24	126	184
606	25	128	182
601	25	129	181
608	27	131	179
603	28	132	178
597	29	132	177
592	31	132	176
599	32	133	174
593	34	133	174
588	35	133	174
584	36	133	174
593	39	134	171
586	41	133	171
581	43	133	172
588	45	134	170
581	58	134	169
576	55	133	169
571	54	133	170
580	67	134	168
573	64	133	168
571	74	133	167
567	71	132	168
567	79	132	167
564	76	131	167
572	87	132	165
566	83	131	165
565	91	131	165
562	87	131	165
572	97	131	164
567	93	130	165
564	101	130	165
570	98	131	165
568	108	130	165
573	105	131	164
570	114	130	164
569	111	129	164
577	109	129	165
577	119	128	165
583	115	128	165
583	123	128	165
589	119	128	165
585	116	127	166
594	125	127	166
591	121	126	167
600	129	127	165
597	122	126	166
602	118	127	166
601	125	126	165
600	119	126	166
608	115	127	166
605	110	126	168
615	118	127	166
611	110	127	167
609	104	127	169
617	100	128	170
615	95	127	170
613	90	128	172
624	98	129	170
621	91	128	171
618	85	129	173
626	80	131	173
623	74	130	174
620	69	131	176
630	79	131	174
625	71	131	176
621	66	131	177
629	74	133	175
623	65	132	177
617	61	132	179
624	70	133	177
619	61	133	179
616	68	132	179
623	62	133	179
617	71	132	178
614	63	132	180
613	69	133	181
617	58	128	186
614	68	129	186
623	80	131	184
618	72	131	184
617	81	132	184
619	73	128	189
626	88	130	186
619	86	131	186
618	96	133	185
616	92	135	185
624	106	136	183
618	103	137	184
615	101	138	185
624	115	139	184
618	112	141	184
615	109	143	185
619	112	145	185
615	110	146	187
615	124	146	186
613	118	147	188
621	118	148	188
618	117	149	188
616	118	150	189
616	115	151	191
622	115	152	192
620	115	153	192
619	114	153	193
619	111	154	194
619	110	155	196
620	109	155	197
621	107	156	198
620	107	157	199
621	105	158	199
621	101	159	201
622	99	160	202
623	98	161	203
625	94	162	204
627	93	162	205
613	85	151	217
619	75	144	227
625	69	138	236
645	72	145	230
627	64	140	238
631	61	136	243
650	63	145	236
646	63	152	233
627	55	145	241
646	57	154	237
629	45	143	252
654	31	142	258
633	46	140	262
656	32	142	266
649	37	154	256
643	41	162	250
638	45	170	246
635	47	175	244
633	48	179	243
632	47	182	244
628	46	185	245
631	45	177	258
633	44	172	268
634	40	168	277
635	39	167	285
637	40	165	290
637	41	165	295
637	42	165	298
637	42	166	302
638	43	167	306
637	43	167	311
637	42	167	316
636	59	169	314
636	54	169	316
637	51	170	319
637	51	171	322
637	51	172	325
637	50	172	329
636	47	172	334
636	51	174	337
636	52	175	338
637	49	176	342
631	69	179	340
629	62	182	343
627	72	184	345
626	64	186	349
623	76	188	351
623	66	190	354
620	81	192	356
621	70	192	361
619	81	196	362
621	71	197	369
619	89	200	368
620	81	201	373
622	76	202	380
625	73	202	385
626	72	202	392
628	73	202	399
628	77	202	403
628	82	203	405
628	86	204	407
629	88	204	410
631	87	205	415
630	92	204	418
630	88	205	424
631	92	207	428
631	96	209	433
632	95	211	437
634	99	213	444
635	98	217	448
633	102	219	448
634	99	224	450
635	95	228	454
634	93	231	454
633	91	235	459
635	92	238	461
637	95	240	465
637	95	242	468
638	92	244	472
637	94	247	474
634	95	252	474
630	108	268	460
618	122	283	448
614	128	295	442
614	139	304	435
614	142	310	425
609	142	313	419
611	145	317	414
612	149	319	410
611	153	323	407
614	156	327	402
612	160	328	395
609	167	328	390
605	167	329	386
598	168	331	384
594	168	332	379
589	166	331	375
582	173	330	370
576	178	326	367
564	183	323	362
529	180	318	358
525	184	314	354
518	188	310	350
510	191	305	347
506	219	305	340
471	210	299	334
471	210	291	332
466	211	286	331
457	216	281	331
447	220	278	328
437	220	274	323
428	226	269	319
417	229	266	314
409	235	261	308
404	238	256	303
398	246	253	298
389	240	250	295
378	241	248	290
372	248	245	286
364	251	243	283
356	256	241	279
346	257	239	276
337	263	238	273
302	275	236	269
302	283	234	266
305	284	231	263
327	287	229	259
322	290	226	255
321	296	223	251
325	296	219	247
328	299	217	244
332	298	214	242
335	300	211	240
343	300	208	239
351	309	207	238
357	302	204	237
363	300	204	238
369	300	203	238
376	300	203	240
381	300	204	244
388	296	203	249
395	296	205	254
400	294	207	256
407	292	210	258
413	291	212	259
417	288	214	261
423	284	216	264
429	278	217	267
435	277	218	270
421	276	217	274
433	271	217	278
440	265	217	282
446	262	217	285
451	256	217	287
453	237	217	287
461	245	209	296
468	238	201	304
475	233	195	311
481	226	190	320
484	220	186	329
488	213	182	335
491	205	179	341
494	200	177	347
498	193	175	351
500	188	174	353
500	182	173	357
501	175	173	362
504	167	172	365
505	157	171	365
507	147	171	363
509	136	169	362
510	128	169	360
511	118	167	359
512	112	166	355
511	107	164	352
511	103	162	348
512	99	161	344
512	95	159	340
513	92	157	338
514	90	155	335
516	90	153	331
518	88	152	329
520	87	149	326
521	89	147	322
521	91	144	319
523	94	142	316
523	97	140	312
524	101	138	308
524	105	136	304
524	110	134	300
525	113	132	296
526	119	130	291
526	122	128	287
527	127	127	282
527	130	125	278
527	135	123	274
527	137	122	271
528	140	121	266
529	145	120	261
530	146	119	256
531	150	118	252
533	153	117	246
