360	38	433	671
350	32	435	671
351	35	436	672
351	31	438	673
351	32	439	672
351	32	440	672
350	33	440	671
351	33	441	671
351	34	441	670
351	35	440	670
352	34	440	671
352	34	440	670
354	38	439	670
353	31	439	673
355	35	438	672
352	33	440	670
355	38	439	669
353	37	439	669
354	38	438	669
354	40	437	670
354	33	438	672
356	37	439	672
354	38	440	670
354	39	440	670
354	39	439	670
354	40	439	669
355	41	439	671
356	40	441	671
356	41	441	669
357	41	442	670
357	42	442	669
358	43	441	669
358	43	440	669
357	43	440	670
358	43	439	670
357	42	439	669
358	44	439	669
358	36	441	671
361	41	440	671
359	33	442	674
360	39	442	674
359	33	443	676
359	34	444	675
362	34	444	675
359	31	444	674
364	32	444	673
363	26	445	675
359	25	444	672
363	29	444	668
359	27	444	668
365	30	444	667
364	30	445	669
370	29	446	668
373	33	446	668
374	38	447	669
377	36	446	671
382	40	449	669
384	40	453	670
379	41	456	674
375	38	459	676
373	39	461	677
374	34	461	677
378	32	465	678
379	31	468	678
382	31	470	680
387	29	469	681
391	28	470	683
392	24	470	684
396	24	470	684
393	26	468	686
395	23	468	688
389	19	469	690
383	19	469	687
384	17	467	685
378	19	468	685
381	25	467	679
382	26	467	680
380	26	468	680
381	21	469	682
377	27	468	681
379	25	467	681
376	23	467	682
373	22	468	683
374	18	468	680
375	15	468	679
373	13	469	681
375	8	469	679
377	15	467	678
381	11	466	679
378	13	468	680
379	11	466	679
381	11	466	679
381	14	464	674
379	17	464	671
376	19	465	669
378	21	464	667
375	22	465	666
384	18	461	668
388	17	459	666
386	17	459	665
385	17	458	664
387	13	456	667
390	6	455	667
389	3	454	667
390	5	451	668
387	2	450	669
390	6	448	666
387	4	450	666
391	7	448	668
387	5	450	667
390	6	451	667
386	4	450	669
392	8	449	668
390	6	451	669
387	2	452	670
390	4	450	670
389	6	449	669
388	3	451	669
391	5	449	669
389	3	450	669
392	8	449	668
389	3	452	670
392	9	450	669
388	4	453	672
393	6	452	671
393	5	452	672
393	5	452	674
395	6	451	674
394	4	452	675
397	7	452	675
396	2	454	674
393	3	453	673
395	9	452	672
395	6	452	675
398	2	453	677
395	5	452	677
393	6	454	677
395	7	456	675
393	9	454	673
397	9	454	670
394	11	453	669
400	13	451	667
402	11	449	666
402	7	447	667
403	11	446	668
403	4	445	668
404	10	445	665
403	9	444	665
406	4	446	666
402	6	446	665
404	10	446	665
405	3	446	664
398	4	447	664
396	7	447	663
401	10	447	660
402	8	449	662
400	7	449	663
401	6	450	663
400	7	450	662
401	10	451	660
399	9	453	659
400	12	453	657
399	10	453	658
399	11	452	655
399	10	452	654
398	11	452	655
401	9	452	653
397	10	453	655
404	8	452	657
401	10	452	658
402	8	453	658
400	11	453	657
406	10	451	654
403	18	451	654
410	15	451	655
407	18	449	654
407	14	449	657
406	17	450	656
408	19	450	655
407	19	450	655
406	19	451	655
407	21	450	656
402	19	451	656
407	15	452	655
407	18	450	655
409	20	448	656
406	16	449	658
411	18	448	659
408	19	448	660
406	15	448	661
407	16	449	662
404	20	450	661
406	14	450	661
404	17	450	661
406	11	450	662
404	13	450	660
403	15	450	660
401	9	451	660
401	11	451	660
402	9	451	659
400	10	451	659
401	12	451	658
400	10	451	659
401	10	451	660
400	9	451	660
402	10	451	660
401	11	451	660
406	11	450	659
404	13	450	659
405	11	450	660
407	14	450	660
404	10	451	659
407	12	451	658
408	9	452	659
