416	188	396	168
421	159	389	175
430	127	382	182
430	134	376	188
443	136	370	195
463	143	359	199
480	145	340	210
486	148	324	218
494	149	311	225
499	151	303	231
499	157	296	236
505	167	290	240
514	205	287	240
540	218	284	239
565	228	277	236
581	239	271	232
597	247	267	230
613	256	263	227
632	290	260	224
622	294	257	220
632	304	261	207
661	326	255	207
656	324	249	208
659	322	241	211
662	315	237	213
663	314	234	214
657	315	232	216
653	313	230	216
633	315	228	217
623	295	228	215
598	308	230	213
573	311	231	217
547	310	232	218
527	311	234	217
506	308	237	216
501	287	243	212
477	291	248	211
445	274	261	201
422	275	268	193
433	273	263	196
438	266	260	197
437	258	258	200
434	254	256	203
434	256	255	207
437	255	253	212
437	257	248	218
438	260	244	221
442	264	239	225
453	264	235	229
463	261	233	232
469	257	233	236
476	252	233	241
482	246	234	245
484	238	235	249
482	229	235	252
482	218	234	256
481	209	233	261
479	197	233	266
475	189	233	267
470	180	232	268
466	169	232	269
460	156	232	272
452	146	232	273
443	138	232	273
437	135	231	273
432	136	230	272
424	137	229	271
420	143	229	271
416	155	230	268
416	169	229	265
423	184	227	261
433	206	225	257
447	230	221	254
462	252	220	250
482	268	219	249
497	290	220	248
519	314	219	245
541	338	217	243
562	357	215	242
580	366	213	243
595	372	213	244
608	373	212	244
616	373	213	244
627	369	214	244
624	370	216	244
614	371	218	244
601	372	221	243
589	373	223	243
581	378	225	242
574	381	228	240
567	381	230	240
555	379	232	237
544	368	232	239
535	360	231	242
527	354	232	244
513	348	234	245
503	342	235	246
502	337	235	247
503	327	235	249
518	299	236	255
511	300	237	256
505	306	239	256
522	309	239	255
520	313	241	252
543	315	243	251
563	320	244	252
562	351	249	246
587	353	251	245
589	359	255	243
609	358	251	247
604	335	249	249
570	369	251	250
562	375	252	250
557	384	253	251
550	392	256	252
546	396	257	253
542	403	259	252
538	405	259	252
535	405	258	250
541	377	256	245
545	350	254	238
550	321	252	232
553	266	253	229
552	213	258	227
553	185	260	228
548	156	265	232
536	142	265	240
519	125	266	247
512	90	266	251
502	63	266	248
463	102	267	250
458	105	266	256
448	113	266	256
410	186	264	252
410	192	263	246
447	173	261	240
457	190	258	233
466	205	252	228
472	220	250	223
478	253	245	218
479	261	240	217
488	268	235	216
489	303	230	214
490	334	222	214
496	341	215	214
502	368	210	215
501	429	205	209
497	485	204	200
496	512	200	193
495	538	196	186
489	544	193	180
471	574	198	164
459	582	201	151
449	589	204	142
473	463	198	142
471	459	194	143
458	460	190	146
460	465	189	148
460	486	187	147
465	489	184	145
468	489	181	144
468	487	180	142
470	483	180	141
466	477	181	139
458	468	182	138
447	461	183	138
435	453	183	137
415	429	184	139
407	422	185	141
395	414	185	143
372	408	187	148
364	401	187	151
342	395	187	154
337	373	187	157
333	369	189	162
328	367	191	164
326	369	194	166
329	371	196	168
334	370	198	170
339	373	201	171
352	372	202	172
365	374	201	175
378	373	201	180
390	371	200	183
399	372	200	183
406	370	202	183
415	370	201	185
423	367	200	189
431	370	197	192
437	369	185	205
447	366	176	214
454	363	170	223
461	361	165	230
462	344	175	223
462	351	183	217
461	358	189	212
448	364	192	208
559	284	207	194
543	300	225	182
526	312	238	174
513	306	249	165
499	319	258	160
509	327	258	159
493	318	261	155
500	329	260	154
487	337	261	153
497	345	262	153
487	336	265	149
500	345	263	150
484	333	264	148
470	340	265	150
457	324	267	150
445	309	273	149
434	295	275	149
422	280	275	148
412	265	275	150
403	248	275	151
396	231	274	153
406	214	273	154
416	201	272	151
419	209	265	149
422	216	262	150
427	223	260	151
457	232	257	149
464	244	258	147
475	275	259	149
489	284	260	149
333	430	250	155
348	444	236	165
371	462	226	171
391	477	217	176
403	476	212	183
415	490	208	187
426	484	205	192
440	481	204	194
438	470	203	196
442	457	202	197
442	448	202	196
445	438	201	196
450	428	201	199
456	420	201	201
466	415	201	203
478	411	201	205
487	408	200	209
496	399	193	219
506	422	194	217
509	420	197	217
502	408	191	226
499	403	187	232
493	399	185	237
488	392	183	240
482	383	182	243
474	372	180	247
461	350	179	250
451	345	178	251
439	335	177	250
425	334	184	243
411	315	191	239
399	318	196	233
407	301	200	231
395	306	203	227
405	291	205	225
410	299	207	222
411	308	209	219
407	318	210	216
409	314	204	220
123	185	214	208
83	193	226	187
73	198	236	172
67	201	245	160
61	204	252	152
84	210	254	147
83	213	257	141
82	216	261	136
108	219	259	134
109	220	261	131
135	219	260	129
138	217	259	128
163	217	256	127
184	216	253	126
187	197	250	126
209	198	248	126
245	200	247	126
260	198	246	126
252	179	244	127
250	179	242	127
266	178	240	127
265	160	237	127
279	162	236	128
257	145	234	128
257	144	232	128
257	128	229	128
259	129	227	128
276	130	228	129
270	128	229	129
266	111	228	129
263	112	228	129
275	112	229	130
268	96	229	129
265	97	229	129
263	98	229	129
219	79	230	129
223	79	230	128
229	78	229	128
232	62	229	128
238	63	228	128
241	46	228	129
225	44	229	129
224	28	232	129
225	30	232	129
204	27	233	129
204	24	234	129
186	23	232	128
189	25	233	128
171	26	233	127
178	29	234	127
186	32	234	128
192	33	235	129
177	33	235	129
184	33	235	129
190	35	236	130
198	35	236	130
207	33	234	129
234	18	235	130
241	19	235	129
268	5	236	128
297	5	235	128
301	4	234	126
324	6	232	123
326	6	231	122
351	7	229	122
356	12	227	125
340	32	228	125
345	36	229	127
350	55	228	127
357	60	228	127
343	80	227	126
348	100	225	127
311	106	227	126
296	130	229	126
302	151	230	127
287	155	231	126
294	175	231	126
275	179	232	125
280	185	232	125
287	187	232	125
291	187	231	125
276	171	232	125
298	174	231	126
282	153	230	127
286	132	231	127
292	93	231	126
299	74	231	126
336	93	224	132
293	75	227	130
254	81	228	128
237	104	229	127
221	109	230	125
206	116	229	123
211	123	229	122
217	146	229	122
221	150	231	122
206	152	231	122
211	156	230	124
196	159	228	125
229	178	223	131
190	141	223	128
172	128	224	126
211	111	227	120
194	157	222	125
190	95	226	120
183	82	230	113
175	67	234	108
164	70	236	105
155	56	238	102
151	58	238	101
164	44	239	98
176	48	240	97
186	51	241	96
188	54	240	96
201	57	242	95
212	58	242	94
212	61	240	94
223	62	239	94
234	65	239	93
249	67	239	93
262	69	238	92
277	71	238	91
292	74	238	91
307	75	237	91
326	76	236	93
344	58	236	92
362	41	238	92
380	41	240	92
400	23	243	91
417	7	245	90
434	8	246	91
436	9	245	92
405	31	236	101
420	29	223	111
432	27	213	117
441	24	206	122
452	21	198	126
460	19	192	129
485	16	189	131
488	16	186	133
478	14	182	135
488	16	179	137
495	20	177	139
502	24	176	141
508	26	176	143
512	30	176	145
493	0	184	139
475	9	183	138
499	0	190	134
501	7	197	129
523	12	204	126
526	16	208	124
529	5	213	122
535	12	217	120
539	15	220	119
547	4	221	118
553	9	222	118
558	11	222	118
562	13	221	118
570	14	219	118
688	-2	223	114
703	0	227	110
721	3	230	108
722	5	229	109
744	5	229	109
762	6	229	109
783	6	229	109
802	7	228	109
819	8	229	109
835	9	229	109
773	13	229	111
778	17	227	112
804	4	226	112
809	10	223	113
765	10	222	113
784	11	221	113
804	12	221	113
804	13	221	113
848	14	219	113
873	16	217	113
922	20	214	112
974	36	206	116
1024	19	197	119
1070	19	189	121
1111	22	183	123
1135	16	170	126
1158	13	155	134
1082	0	156	128
1117	2	154	126
1065	114	152	124
1106	118	149	121
1144	118	144	120
1166	115	132	127
1044	37	135	120
1041	25	142	113
1057	25	148	107
1062	22	154	103
1082	7	159	101
1098	5	162	99
1107	3	163	96
1113	2	163	94
1133	5	158	92
1109	4	160	92
1104	4	161	93
1115	6	156	94
1133	11	149	100
1155	15	140	107
1178	16	124	119
1180	30	116	126
1128	-23	123	115
1146	-15	126	106
1044	1	126	105
1080	2	125	104
1142	3	124	103
1174	2	118	105
1193	20	108	115
1193	158	102	120
1197	171	96	126
1201	172	91	131
1202	172	87	135
1060	69	89	132
1064	83	85	131
1081	87	82	131
1097	101	79	130
1113	115	77	129
1140	131	75	129
1167	153	74	128
1194	185	73	128
1213	218	69	131
1181	218	69	129
1222	254	65	133
1201	365	67	130
1217	408	64	133
1218	426	62	135
1220	426	61	137
1117	380	66	131
1152	411	73	124
1209	421	71	125
1210	438	69	129
1223	429	63	135
1221	413	61	138
1219	412	60	138
1180	456	67	129
1195	471	69	126
1213	489	69	122
1226	480	64	126
1210	418	64	126
1221	414	60	130
1223	422	58	133
1223	428	57	133
1215	354	58	130
1215	331	60	127
1225	313	56	129
1226	288	54	130
1227	261	52	130
1210	220	58	120
1207	201	64	110
1205	170	67	103
1204	142	69	96
1216	113	67	96
1219	88	64	96
1229	53	59	99
1232	23	55	101
1214	-3	58	97
1213	-2	58	97
1183	-16	68	89
1176	-11	79	80
1133	8	81	81
1146	6	81	83
1156	3	84	81
1161	-3	90	76
1170	0	92	74
1168	1	93	72
1167	2	93	72
1165	3	94	72
1172	5	93	72
1171	6	93	74
1173	6	93	76
1140	15	91	78
1153	13	84	86
1143	-4	84	84
1152	-2	84	83
1156	0	85	82
1164	5	85	81
1178	10	85	82
1195	24	84	83
1213	31	77	88
1215	30	72	93
1191	-8	73	91
1212	4	71	92
1214	3	68	95
1199	-2	71	92
1196	0	73	90
1182	26	75	87
1213	27	71	90
1224	14	63	98
1227	10	59	102
1199	-15	64	95
1201	-18	70	88
1198	-13	73	83
1206	-11	74	81
1190	-7	77	77
1184	-5	80	74
1182	6	80	73
1128	-8	85	69
1126	3	84	70
1076	44	83	71
1118	22	83	73
1152	11	83	74
1177	4	83	74
1200	5	82	75
1213	8	75	81
1200	11	76	79
1212	18	71	83
1204	9	73	80
1199	2	76	77
1198	4	79	74
1216	4	74	77
1219	2	68	79
1222	3	64	81
1209	25	66	78
1220	35	63	79
1231	36	58	84
1171	49	66	76
1175	65	73	68
1190	78	77	63
1198	90	78	59
1206	93	78	56
1223	71	69	62
1193	89	74	61
1203	88	75	62
1212	87	72	63
1223	75	66	68
1224	70	61	72
1221	71	61	70
1218	69	61	69
1220	59	61	68
1229	44	56	71
1238	22	51	76
1203	-7	54	73
1196	-5	60	67
1197	-3	64	64
1198	3	65	64
1200	6	66	66
1213	10	62	72
1227	7	58	77
1230	8	54	81
1234	19	50	86
1211	-6	55	81
1206	2	60	78
1224	6	58	80
1228	2	55	81
1216	-4	58	77
1201	-7	64	71
1178	-12	73	64
1178	-9	80	59
1180	-7	85	53
1173	-4	89	49
1158	-2	92	47
1114	8	89	50
1122	10	85	53
1128	3	86	52
1141	56	81	55
1153	47	78	57
1172	29	75	60
1187	20	68	68
1201	18	63	75
1212	18	60	81
1223	15	56	86
1226	6	55	88
1226	0	54	87
1235	1	50	90
1235	0	48	92
1233	0	47	92
1234	4	47	92
1226	9	47	93
1207	29	47	93
1212	51	54	88
1231	70	51	92
1231	59	48	95
1221	79	49	94
1204	91	49	94
1205	102	47	97
1206	123	46	99
1215	133	44	100
1225	154	44	101
1235	167	43	102
1236	180	42	104
1235	219	41	105
1213	234	49	98
1222	238	50	99
1226	236	51	99
1228	231	51	98
1228	225	50	98
1229	210	50	98
1230	198	50	98
1231	195	49	98
1231	192	49	98
1228	191	50	100
1222	191	51	101
1218	188	53	101
1213	177	56	102
1204	174	58	103
1202	175	60	104
1192	179	62	104
1190	183	65	104
1190	186	66	104
1189	193	68	105
1186	201	73	101
1182	209	77	98
1175	227	81	96
1172	235	83	95
1172	242	85	95
1172	251	86	95
1172	268	88	95
1178	272	90	95
1182	278	90	95
1194	280	88	96
1204	280	85	96
1214	274	77	100
1217	235	71	104
1147	240	80	96
1146	234	91	91
1154	225	103	87
1157	212	109	86
1159	198	113	86
1170	183	112	87
1172	168	111	87
1184	155	106	88
1185	143	102	89
1203	106	92	99
1210	95	80	110
1214	91	72	119
1211	90	69	121
1209	88	68	120
1208	37	69	118
1212	40	68	116
1217	59	66	113
1228	74	61	116
1230	51	57	120
1143	9	57	118
1155	28	58	115
1167	49	59	114
1175	68	60	112
1184	87	59	111
1193	106	59	110
1205	124	59	109
1216	140	59	110
1221	155	57	112
1227	175	54	116
1230	188	51	119
1232	210	49	120
1230	233	48	120
1228	256	49	117
1219	275	49	117
1213	281	50	115
1201	290	51	113
1189	297	52	110
1177	302	52	108
1169	301	51	108
1167	296	50	110
1164	293	49	114
1163	288	47	119
1164	283	45	123
1167	281	44	125
1177	276	43	127
1188	266	43	128
1201	263	42	128
1224	256	43	128
1237	248	43	128
1234	240	43	128
1225	235	43	127
1234	245	43	126
1213	263	52	116
1225	272	54	115
1228	266	51	115
1174	221	53	115
1197	205	54	115
1222	204	53	116
1227	206	52	117
1230	210	50	119
1230	223	49	119
1230	236	48	118
1202	218	56	110
1197	223	62	102
1202	230	66	96
1199	240	70	91
1195	248	73	87
1190	260	75	85
1187	270	77	83
1183	273	79	81
1178	275	80	80
1177	281	80	78
1180	286	79	76
1182	290	78	75
1189	299	78	74
1185	300	78	74
1171	301	79	73
1159	301	78	73
1148	300	78	73
1144	300	78	74
1133	298	78	74
1124	297	77	75
1120	297	77	75
1110	298	77	75
1107	300	76	74
1104	302	77	73
1096	305	76	73
1097	307	75	72
1105	307	76	73
1108	305	75	74
1118	298	74	73
1129	299	73	73
1133	291	73	71
1145	285	72	70
1156	283	71	70
1166	273	71	70
1171	264	69	70
1177	261	68	71
1188	250	67	72
1198	246	66	73
1209	242	67	75
1218	235	62	79
1228	230	58	83
1234	229	53	87
1238	227	49	90
1239	229	47	92
1239	233	45	93
1147	216	48	90
1147	230	50	88
1150	244	51	87
1151	259	52	87
1151	272	53	86
1149	285	54	85
1143	294	57	83
1133	297	60	80
1131	301	63	78
1120	303	65	77
1118	304	66	75
1118	304	68	75
1107	296	68	75
1065	343	70	74
1062	342	71	73
1063	333	71	73
1063	332	72	72
1056	331	73	72
1047	330	74	72
1037	320	75	73
1019	320	76	74
1002	320	76	74
993	319	76	75
983	318	76	76
973	318	77	78
964	326	77	78
956	326	77	79
950	326	77	79
951	326	78	81
944	337	78	82
945	336	79	84
946	334	80	87
945	331	82	91
944	322	84	93
946	322	87	97
946	321	89	101
948	319	91	104
949	315	92	107
951	310	93	110
957	296	94	112
962	283	97	113
968	271	98	114
975	259	100	115
978	253	101	118
981	240	103	119
984	235	106	120
985	228	108	121
986	221	112	124
987	215	115	125
986	203	117	126
986	203	119	127
986	203	121	127
986	207	122	127
984	212	123	127
985	218	123	127
983	228	123	126
983	237	124	125
981	244	123	126
976	252	124	127
970	260	125	127
957	263	124	128
953	268	124	129
939	272	125	131
932	276	126	132
917	279	126	133
909	283	127	133
902	282	127	133
895	284	128	134
883	287	128	135
877	290	128	135
871	291	129	136
865	290	129	136
862	288	130	137
860	288	131	136
861	283	132	136
867	280	131	136
877	278	130	135
890	280	129	134
911	284	127	133
925	288	126	131
947	292	124	131
957	294	122	132
967	299	122	131
969	303	123	131
969	306	124	131
966	309	125	131
968	312	126	132
978	316	127	132
985	316	127	133
983	319	130	133
967	320	131	135
950	322	133	136
943	322	137	139
935	323	141	141
920	319	142	144
914	316	144	146
911	313	146	147
907	312	149	148
895	306	148	152
898	302	148	155
899	298	148	157
900	296	148	158
903	294	149	159
909	292	149	161
914	290	149	162
916	288	143	170
928	275	142	169
937	276	141	168
946	273	141	168
955	269	141	169
967	267	140	170
975	266	141	169
983	263	141	171
991	263	141	172
1002	262	141	174
1012	264	142	174
1022	267	141	175
1035	271	141	175
1049	275	140	175
1061	281	139	175
1075	287	138	174
1090	295	137	174
1104	304	136	174
1122	312	134	173
1136	322	133	174
1159	335	128	177
1172	344	121	181
1183	356	112	185
1194	369	102	192
1200	374	92	199
1059	250	95	191
1073	257	98	179
1085	265	99	169
1098	273	100	161
1113	281	100	154
1128	288	100	148
1137	295	104	138
1156	302	107	131
1172	307	108	126
1186	311	105	122
1199	313	97	125
1205	304	90	129
1205	311	86	132
1077	302	89	127
1103	310	95	121
1130	318	99	117
1157	325	102	114
1171	334	102	111
1166	377	106	108
1180	392	105	104
1177	321	104	102
1198	324	96	104
1159	347	98	100
1175	364	96	99
1199	365	90	104
1216	362	78	113
1219	360	72	118
1142	375	77	112
1155	377	82	105
1179	380	87	100
1194	385	87	95
1209	374	80	98
1213	364	75	103
1196	391	78	98
1191	404	81	94
1149	300	86	91
1166	303	92	86
1180	308	94	83
1192	311	92	81
1196	313	89	79
1205	313	85	78
1214	310	80	81
1164	302	85	75
1151	298	91	68
1152	300	95	64
1170	284	97	60
1172	279	96	58
1181	273	95	56
1189	268	93	54
1200	266	89	56
1209	265	84	57
1223	270	73	66
1225	270	68	70
1227	271	65	73
1213	289	66	71
1211	290	66	70
1206	292	69	67
1207	290	69	67
1201	291	71	64
1194	292	74	62
1192	294	75	60
1190	295	77	57
1187	295	78	56
1132	387	77	56
1136	397	81	55
1161	406	85	54
1180	416	87	53
1189	425	87	52
1202	433	85	51
1199	441	83	50
1200	440	80	52
1206	439	77	55
1205	410	75	56
1207	402	72	56
1211	400	69	57
1215	399	66	57
1218	397	63	58
1222	394	60	58
1232	391	54	63
1234	380	50	67
1235	364	47	69
1223	350	50	66
1226	351	52	64
1234	342	50	65
1222	350	52	63
1217	360	56	59
1221	368	57	58
1231	367	54	60
1227	391	55	60
1233	397	51	63
1236	405	49	66
1235	414	47	68
1184	338	49	66
1191	338	53	63
1203	344	59	59
1203	335	61	59
1204	334	62	58
1206	332	64	58
1209	330	65	58
1208	322	66	58
1206	319	68	58
1197	311	70	57
1192	304	75	56
1180	297	80	55
1171	289	80	57
1161	288	84	56
1152	278	83	57
1148	277	87	56
1139	266	86	57
1131	257	85	59
1116	256	83	60
1111	253	81	61
1104	250	80	62
1097	242	80	63
1098	243	81	63
1096	252	86	61
1081	251	85	63
1086	254	84	64
1089	258	85	65
1093	268	85	66
1097	278	84	66
1100	296	83	67
1112	314	83	67
1124	354	82	67
1139	338	86	65
1154	359	90	63
1165	371	93	63
1183	402	92	65
1195	420	90	67
1207	434	82	72
1214	441	75	78
1215	451	70	81
1201	455	72	79
1200	469	74	77
1198	483	76	76
1203	507	76	75
1200	528	77	74
1213	538	72	78
1216	550	67	82
1215	560	65	85
1222	586	62	86
1221	595	60	86
1208	618	65	80
1205	630	69	75
1201	642	74	69
1196	645	79	64
1192	648	83	61
1190	650	85	59
1196	659	86	57
1193	660	87	55
1193	660	87	54
1201	658	84	56
1203	657	80	57
1209	656	77	58
1185	624	76	61
1195	622	76	65
1204	623	75	68
1208	626	73	72
1210	635	72	74
1220	634	66	78
1222	638	62	80
1224	639	59	80
1193	647	64	77
1189	650	68	73
1206	630	70	72
1203	639	73	72
1200	650	75	70
1206	645	75	71
1201	653	76	69
1203	654	76	67
1215	651	72	67
1228	637	64	74
1163	647	68	70
1169	666	73	64
1183	667	78	61
1190	669	81	57
1187	671	84	55
1177	671	87	53
1188	670	87	52
1187	668	87	51
1204	660	84	53
1199	669	84	52
1187	677	86	50
1159	653	86	49
1178	652	82	51
1178	670	85	49
1194	672	85	47
1210	662	81	49
1223	646	72	58
1211	647	71	58
1221	646	68	61
1229	636	62	66
1230	635	58	71
1231	632	54	74
1232	633	52	77
1231	639	51	77
1230	640	50	78
1229	639	50	78
1220	649	52	74
1228	648	51	74
1230	648	50	73
1220	651	52	71
1225	658	53	68
1224	659	54	65
1211	668	57	62
1215	668	59	59
1210	668	61	56
1207	669	63	54
1203	669	65	53
1226	644	62	55
1234	644	58	59
1235	643	54	63
1206	631	50	66
1239	638	46	71
1241	638	43	74
1241	628	42	75
1242	633	38	79
1244	618	37	81
1244	625	36	82
1243	624	35	83
1243	625	35	83
1243	626	35	83
1244	619	34	83
1244	622	34	83
1244	637	34	83
1233	648	37	79
1240	635	37	77
1247	638	35	79
1246	637	34	80
1246	637	33	80
1246	638	33	81
1246	638	32	81
1243	645	33	78
1243	643	33	77
1249	634	32	79
1248	634	31	79
1245	627	32	78
1246	634	32	78
1247	621	31	79
1217	653	37	73
1229	663	42	67
1242	650	40	66
1231	659	43	63
1237	651	42	63
1244	644	40	66
1245	644	37	68
1245	642	36	69
1244	650	35	69
1249	642	33	71
1242	651	34	70
1247	648	34	69
1248	647	33	69
1234	668	37	64
1248	649	35	65
1237	664	37	62
1231	671	40	59
1233	665	42	56
1230	666	43	55
1243	639	41	57
1245	632	38	60
1246	625	35	63
1248	652	33	64
1248	644	32	66
1249	649	31	67
1248	648	30	67
1238	662	34	63
1237	669	36	60
1231	672	39	56
1229	679	42	52
1219	681	47	48
1223	681	49	46
1220	683	51	43
1216	684	54	41
1213	685	56	38
1219	679	57	37
1223	680	57	37
1213	687	59	35
1187	686	59	34
1187	685	60	34
1193	691	61	33
1192	691	63	31
1192	691	64	31
1193	691	65	30
1190	690	66	29
1191	677	64	31
1203	689	66	30
1202	677	66	31
1182	682	66	31
1183	681	66	31
1183	687	67	30
1195	693	68	29
1201	692	70	28
1202	691	71	28
1209	686	71	27
1207	692	72	27
1220	678	69	29
1235	662	61	37
1238	649	55	43
1240	647	50	48
1242	646	47	51
1243	652	43	55
1244	652	41	57
1246	652	39	59
1246	651	37	61
1241	646	37	61
1248	645	35	63
1248	645	34	64
1248	645	32	65
1248	645	31	66
1248	651	31	67
1248	645	30	67
1248	645	30	67
1249	644	30	68
1249	652	29	68
1248	651	29	68
1248	650	29	67
1249	650	29	67
1249	650	28	67
1249	650	28	67
1228	676	35	61
1239	678	38	56
1224	673	41	53
1218	681	46	48
1216	682	49	45
1214	683	53	42
1213	685	56	40
1212	686	59	38
1212	687	61	36
1210	688	62	34
1208	688	63	33
1206	689	64	32
1213	689	66	31
1210	695	67	29
1162	691	66	28
1176	692	66	27
1197	693	65	26
1211	695	66	25
1217	695	65	24
1236	679	60	29
1237	675	54	33
1238	673	51	36
1240	671	47	40
1241	670	44	42
1242	669	42	43
1248	663	39	46
1247	668	37	47
1246	663	36	47
1251	661	34	49
