547	238	22	23
547	238	21	23
547	238	21	24
547	238	21	24
547	238	21	25
547	238	21	25
548	239	21	25
548	239	21	25
548	240	21	25
549	241	21	25
549	242	21	25
550	243	21	25
550	244	21	25
550	245	22	25
551	246	21	25
552	247	22	25
552	248	21	25
553	248	21	25
555	249	21	25
556	249	21	25
557	250	21	25
558	250	21	26
558	250	20	26
559	250	20	26
559	250	20	26
559	250	20	26
560	250	20	26
561	249	20	26
561	249	20	26
560	248	20	26
560	247	20	26
560	247	20	26
559	246	20	26
559	245	20	26
558	245	20	26
558	245	20	26
557	245	20	26
557	246	20	26
557	247	20	26
556	247	20	26
555	247	21	26
553	247	21	26
552	247	22	26
551	249	22	25
549	250	22	25
548	250	22	25
547	250	21	26
546	250	21	26
545	251	21	26
544	252	21	26
544	252	21	26
543	252	22	27
542	252	22	27
541	252	22	27
541	253	23	27
540	253	23	27
540	253	23	27
541	253	23	28
541	254	23	28
540	257	24	28
540	260	24	28
540	259	24	28
540	262	24	28
540	261	24	28
541	264	23	27
542	263	23	27
543	265	23	27
544	265	23	27
546	265	23	27
546	264	22	26
549	265	22	26
550	266	22	26
551	266	21	26
552	267	21	25
553	267	21	25
553	268	20	25
554	268	20	25
555	268	20	25
556	268	20	25
556	267	20	24
556	267	20	24
557	267	20	24
556	267	20	25
557	267	20	25
557	266	20	25
556	266	20	25
556	266	19	25
555	267	19	25
554	267	19	25
554	268	19	25
554	268	19	25
553	268	19	25
552	268	19	25
551	269	19	25
551	268	19	25
550	268	20	25
549	269	20	24
549	269	20	24
548	267	20	24
548	267	20	24
546	268	20	24
547	267	19	25
548	268	18	25
547	268	19	25
547	268	19	24
546	266	19	24
546	267	19	24
547	268	19	24
546	268	19	24
546	266	19	24
547	267	19	24
547	268	19	24
547	268	19	24
547	268	19	24
548	268	19	24
548	269	19	24
549	269	19	24
549	269	19	24
551	270	19	24
552	268	19	23
552	269	19	23
552	270	19	23
552	270	19	23
552	270	19	23
554	270	19	23
554	270	19	23
554	270	20	23
554	270	20	23
554	270	20	23
554	270	20	24
554	267	20	24
554	268	20	24
554	268	21	24
554	268	21	24
552	268	21	24
551	266	21	24
551	265	21	25
551	264	21	25
550	263	20	25
550	263	20	26
550	263	20	26
549	263	20	26
548	263	20	26
547	263	20	26
546	263	20	26
546	263	20	26
545	264	20	26
544	264	20	26
544	265	20	26
543	264	20	26
542	265	20	26
542	264	20	26
541	263	20	26
541	263	20	26
540	263	20	26
539	263	20	26
539	262	20	27
539	262	20	27
539	261	20	27
539	261	20	27
538	260	20	27
539	259	20	28
539	259	20	28
539	259	20	28
539	258	20	28
540	257	20	29
540	256	20	29
541	255	19	29
541	255	19	29
542	255	19	29
542	254	19	29
543	253	19	29
543	253	20	29
544	252	20	29
545	251	20	29
546	250	20	29
547	249	20	29
547	248	20	28
548	247	20	28
549	247	19	28
550	247	19	27
551	246	19	27
552	245	19	26
553	244	19	26
554	243	19	26
554	242	19	25
555	242	19	25
556	240	19	25
557	239	19	25
557	239	19	25
557	238	19	25
557	238	19	25
557	237	19	25
558	237	19	24
558	237	19	24
558	236	19	24
558	236	20	24
558	235	20	23
557	235	20	23
557	234	20	23
557	234	20	23
557	234	19	23
556	234	19	23
556	234	19	22
556	233	19	22
555	234	19	22
554	234	19	22
553	234	19	22
552	233	19	22
552	233	19	22
551	233	19	22
549	233	19	22
549	232	19	22
548	232	19	22
548	232	19	22
547	231	19	22
547	231	19	22
546	230	19	22
546	230	19	22
545	230	20	22
546	230	20	22
546	230	20	22
546	229	19	22
547	229	19	22
547	229	19	21
548	229	19	21
549	229	19	21
549	230	19	21
551	230	19	21
551	229	19	20
552	229	19	20
553	229	19	20
554	229	19	20
555	229	19	20
556	228	19	20
557	227	19	20
558	227	19	20
559	227	19	20
559	227	19	20
559	226	19	20
560	225	19	20
560	225	19	20
561	225	19	20
561	224	19	20
561	224	19	20
561	224	19	20
561	223	19	20
561	224	19	20
561	223	19	20
562	223	19	20
562	223	19	20
562	223	19	20
562	223	19	20
562	223	19	20
561	223	19	20
561	222	19	20
561	222	19	20
561	221	19	20
561	221	19	19
561	221	19	19
560	220	19	19
561	220	19	19
560	220	18	19
560	219	18	19
560	219	18	19
559	218	18	19
559	217	18	19
559	217	18	19
559	216	18	19
559	216	18	19
559	216	18	19
